35.59456	-96.621297
35.564321	-96.621864
35.551767	-96.621693
35.513696	-96.623894
35.477599	-96.624312
35.462735	-96.624869
35.462758	-96.70083
35.463633	-96.9704
35.463591	-97.120614
35.464017	-97.126706
35.463984	-97.141233
35.479273	-97.141481
35.550357	-97.141398
35.550497	-97.141093
35.564212	-97.140761
35.65166	-97.141427
35.710456	-97.140947
35.735546	-97.140904
35.790014	-97.141229
35.811588	-97.140945
35.826197	-97.141266
35.898504	-97.14143
35.898498	-97.140566
35.941971	-97.14059
35.942221	-97.120704
35.941978	-97.038808
35.942279	-97.034006
35.942074	-97.033499
35.941884	-97.029666
35.942071	-97.016718
35.94199	-96.967757
35.942165	-96.962706
35.94202	-96.924382
35.941456	-96.905305
35.941357	-96.891591
35.942173	-96.871674
35.94215	-96.82813
35.942344	-96.812536
35.942122	-96.766764
35.942119	-96.679787
35.941665	-96.660119
35.941925	-96.642477
35.941502	-96.633181
35.941519	-96.621097
35.915569	-96.61976
35.88675	-96.61954
35.875068	-96.619181
35.856894	-96.619393
35.851891	-96.6192
35.826166	-96.619591
35.75655	-96.619702
35.748386	-96.620082
35.744128	-96.619866
35.703505	-96.620356
35.701917	-96.62006
35.688926	-96.620188
35.683798	-96.620518
35.670107	-96.620675
35.652393	-96.620449
35.625068	-96.621028
35.623272	-96.620834
35.609772	-96.620901
35.609402	-96.621093
35.59456	-96.621297
