36.319082	-98.960719
36.268466	-98.960655
36.246772	-98.960885
36.246748	-98.955943
36.239705	-98.95616
36.161577	-98.955849
36.162811	-99.117263
36.162243	-99.125576
36.163408	-99.245921
36.163917	-99.254237
36.164216	-99.277312
36.164295	-99.312836
36.164114	-99.328863
36.164382	-99.374252
36.163922	-99.417688
36.163923	-99.453357
36.164645	-99.500388
36.164059	-99.595958
36.246701	-99.595825
36.246629	-99.604786
36.2692	-99.605052
36.276643	-99.605384
36.290152	-99.605205
36.386252	-99.605795
36.464176	-99.605584
36.517274	-99.604933
36.592753	-99.605565
36.593288	-99.500389
36.59409	-99.47239
36.594175	-99.440397
36.593929	-99.440275
36.59414	-99.389252
36.595123	-99.295257
36.623892	-99.295517
36.638221	-99.295283
36.750666	-99.295341
36.768797	-99.294839
36.819566	-99.295186
36.817775	-99.294753
36.805939	-99.294259
36.804568	-99.292718
36.802068	-99.286681
36.797821	-99.280929
36.796821	-99.278638
36.789727	-99.270217
36.786875	-99.257653
36.786074	-99.255946
36.785376	-99.253241
36.785015	-99.250383
36.786438	-99.245274
36.785754	-99.242385
36.786683	-99.236952
36.787015	-99.233162
36.788161	-99.229834
36.788106	-99.227688
36.786811	-99.217759
36.786996	-99.216455
36.79069	-99.210563
36.791215	-99.202772
36.790885	-99.199061
36.789474	-99.197355
36.788701	-99.195299
36.787363	-99.18909
36.787532	-99.184638
36.787266	-99.182823
36.787411	-99.180838
36.788402	-99.17773
36.790602	-99.16666
36.790642	-99.165277
36.790222	-99.163542
36.787802	-99.158145
36.787616	-99.155829
36.78789	-99.153663
36.787624	-99.152299
36.78304	-99.139855
36.781201	-99.137507
36.778387	-99.13501
36.774033	-99.132815
36.769411	-99.128273
36.76596	-99.12671
36.764283	-99.126981
36.762566	-99.12656
36.762095	-99.125379
36.758919	-99.121439
36.75791	-99.119468
36.754014	-99.114047
36.750445	-99.107752
36.749082	-99.107112
36.747437	-99.106757
36.745685	-99.105284
36.744572	-99.103886
36.743894	-99.10236
36.743549	-99.100457
36.742059	-99.097449
36.738226	-99.095417
36.736752	-99.095723
36.724454	-99.086727
36.72343	-99.085494
36.721582	-99.08449
36.720082	-99.082515
36.719454	-99.080671
36.71789	-99.078244
36.71657	-99.074024
36.716106	-99.069815
36.716359	-99.065795
36.71603	-99.062908
36.71545	-99.061515
36.711296	-99.057235
36.70839	-99.055481
36.707349	-99.05515
36.706252	-99.053987
36.70518	-99.052223
36.701878	-99.051031
36.699691	-99.049568
36.697118	-99.046081
36.695997	-99.044928
36.694948	-99.044347
36.692743	-99.044618
36.69007	-99.046051
36.688519	-99.048065
36.687437	-99.048586
36.686823	-99.048435
36.682902	-99.044248
36.682031	-99.042413
36.679441	-99.04027
36.67371	-99.039148
36.668769	-99.035787
36.665929	-99.032264
36.665081	-99.030758
36.664897	-99.029678
36.661131	-99.023506
36.658912	-99.022365
36.657571	-99.022415
36.652218	-99.02479
36.650345	-99.024821
36.648916	-99.02371
36.647084	-99.022809
36.643992	-99.02299
36.642434	-99.02254
36.641264	-99.020438
36.640652	-99.017034
36.640604	-99.014169
36.640241	-99.012958
36.639418	-99.012217
36.635981	-99.010296
36.633268	-99.010087
36.631751	-99.008136
36.631097	-99.006694
36.629725	-99.002217
36.629526	-99.000374
36.617828	-98.989971
36.615611	-98.988805
36.603052	-98.976086
36.601515	-98.973913
36.60032	-98.971486
36.599464	-98.966736
36.598992	-98.959973
36.585415	-98.960216
36.500034	-98.960362
36.496474	-98.96057
36.391302	-98.960475
36.319082	-98.960719
