34.847621	-99.166343
34.847461	-99.163604
34.84769	-99.16238
34.847734	-99.15649
34.848169	-99.154017
34.850206	-99.149238
34.850389	-99.147265
34.850182	-99.14582
34.84954	-99.14457
34.848441	-99.144154
34.847112	-99.144321
34.846036	-99.145155
34.844937	-99.146628
34.843266	-99.150463
34.841571	-99.151547
34.838021	-99.15291
34.835708	-99.153411
34.833486	-99.153245
34.831951	-99.152052
34.831172	-99.150024
34.83085	-99.14683
34.830162	-99.145164
34.82943	-99.144442
34.828354	-99.144276
34.826819	-99.144943
34.826064	-99.146249
34.825652	-99.147832
34.825652	-99.148888
34.826088	-99.150026
34.827256	-99.150999
34.827921	-99.152026
34.828013	-99.152721
34.827669	-99.153665
34.817499	-99.15192
34.814201	-99.152699
34.80907	-99.153118
34.807215	-99.153674
34.805039	-99.15373
34.802083	-99.152232
34.799839	-99.150678
34.798212	-99.148985
34.796746	-99.148875
34.793952	-99.149875
34.792235	-99.152569
34.792006	-99.15368
34.792007	-99.156512
34.793108	-99.162592
34.792329	-99.163842
34.788413	-99.165426
34.781885	-99.164817
34.780968	-99.165123
34.778288	-99.164818
34.775036	-99.165596
34.773684	-99.165569
34.770135	-99.164321
34.767569	-99.162629
34.766698	-99.161491
34.764934	-99.158133
34.763626	-99.150973
34.76326	-99.150473
34.762	-99.15028
34.760443	-99.152029
34.759962	-99.154832
34.761269	-99.159161
34.76104	-99.16091
34.760445	-99.162603
34.758705	-99.16438
34.758063	-99.16438
34.757491	-99.163991
34.756505	-99.162382
34.755406	-99.161383
34.754306	-99.160967
34.753023	-99.160996
34.752153	-99.161384
34.751535	-99.1623
34.751123	-99.16391
34.751284	-99.166269
34.752613	-99.168183
34.756255	-99.169959
34.756461	-99.170652
34.75637	-99.171929
34.756095	-99.172595
34.755293	-99.173039
34.745991	-99.172348
34.744846	-99.171626
34.742647	-99.168547
34.742097	-99.165994
34.742348	-99.162304
34.742096	-99.161527
34.741752	-99.161249
34.740973	-99.161277
34.739072	-99.162277
34.736003	-99.162333
34.73417	-99.162029
34.731513	-99.161031
34.728718	-99.158618
34.727435	-99.15798
34.72519	-99.155567
34.724022	-99.15468
34.722625	-99.154126
34.720999	-99.154016
34.718594	-99.154544
34.716029	-99.156403
34.713487	-99.159372
34.71225	-99.159317
34.710326	-99.158735
34.707668	-99.156795
34.704621	-99.153218
34.702352	-99.149114
34.701389	-99.145204
34.700952	-99.140683
34.702025	-99.130309
34.701175	-99.123457
34.70033	-99.119906
34.69866	-99.11422
34.698455	-99.111862
34.698936	-99.110088
34.699029	-99.108451
34.698663	-99.105733
34.697953	-99.104956
34.695984	-99.103651
34.695435	-99.102403
34.695641	-99.100684
34.69523	-99.098576
34.695368	-99.096718
34.696078	-99.094167
34.69663	-99.087123
34.697042	-99.08496
34.69883	-99.07958
34.69938	-99.075586
34.700595	-99.069512
34.701122	-99.067931
34.70103	-99.064215
34.701557	-99.060554
34.701328	-99.056921
34.701763	-99.054924
34.701557	-99.052511
34.69796	-99.04899
