35.793849	-97.674089
35.898491	-97.674532
35.898504	-97.675408
36.016855	-97.675846
36.096323	-97.675677
36.097342	-97.67533
36.104179	-97.675576
36.164663	-97.675621
36.164304	-97.353936
36.15908	-97.354147
36.139069	-97.353802
35.984934	-97.35387
35.985763	-97.352586
35.988405	-97.347059
35.991529	-97.342442
35.993673	-97.339751
36.000046	-97.336176
36.002468	-97.335432
36.004612	-97.33411
36.006499	-97.331829
36.008574	-97.327642
36.00912	-97.325098
36.011231	-97.319132
36.010986	-97.308612
36.009307	-97.300522
36.007693	-97.297101
36.005562	-97.294597
36.000048	-97.290245
35.997749	-97.288782
35.996682	-97.287467
35.99179	-97.285359
35.987142	-97.284544
35.985448	-97.284528
35.98207	-97.285824
35.980348	-97.286144
35.978932	-97.284963
35.978713	-97.283523
35.978056	-97.282304
35.974544	-97.278712
35.973459	-97.276704
35.973102	-97.275331
35.972798	-97.270401
35.973339	-97.264812
35.973255	-97.260362
35.973479	-97.259086
35.973077	-97.256406
35.972849	-97.250314
35.972368	-97.246852
35.972471	-97.245353
35.972182	-97.243174
35.9696	-97.234292
35.968041	-97.232047
35.966369	-97.226262
35.964572	-97.221193
35.962659	-97.21911
35.959485	-97.217002
35.954723	-97.212173
35.951455	-97.209471
35.94776	-97.208062
35.945959	-97.205841
35.944795	-97.203592
35.942239	-97.195192
35.941156	-97.189552
35.940687	-97.180593
35.941006	-97.172378
35.943045	-97.166128
35.943855	-97.161856
35.944723	-97.159149
35.948423	-97.151411
35.950845	-97.147873
35.952148	-97.145478
35.954219	-97.14289
35.956032	-97.141682
35.958935	-97.140484
35.951362	-97.140705
35.949915	-97.14052
35.898498	-97.140566
35.898504	-97.14143
35.826197	-97.141266
35.811588	-97.140945
35.790014	-97.141229
35.735546	-97.140904
35.724259	-97.141077
35.724665	-97.189446
35.724537	-97.198758
35.724936	-97.225015
35.725152	-97.438717
35.72585	-97.56702
35.725682	-97.5848
35.72597	-97.674026
35.793849	-97.674089
