34.550334	-96.827208
34.593222	-96.82729
34.593261	-96.932423
34.633254	-96.932456
34.637296	-96.932262
34.738649	-96.932635
34.75231	-96.932375
34.765902	-96.932597
34.795815	-96.932355
34.854473	-96.93247
34.854632	-96.930872
34.888055	-96.930769
34.901476	-96.931108
34.92108	-96.930598
34.952492	-96.930607
34.953472	-96.930853
34.964523	-96.93055
34.965068	-96.930072
34.965213	-96.928271
34.963986	-96.921288
34.962419	-96.917914
34.960426	-96.915119
34.959045	-96.913952
34.959177	-96.911243
34.958972	-96.910843
34.94615	-96.90326
34.9448	-96.902189
34.943059	-96.899456
34.94219	-96.896838
34.939079	-96.894458
34.934868	-96.892283
34.932617	-96.890528
34.930883	-96.890027
34.931026	-96.890323
34.928526	-96.889726
34.92748	-96.888908
34.926251	-96.8854
34.926029	-96.876318
34.927325	-96.873125
34.927481	-96.872037
34.928823	-96.86994
34.929415	-96.868097
34.93008	-96.860976
34.92877	-96.852375
34.929689	-96.849442
34.933797	-96.841374
34.938561	-96.836234
34.941908	-96.830772
34.943368	-96.825779
34.945238	-96.823195
34.946112	-96.821488
34.946591	-96.819333
34.946329	-96.817509
34.944649	-96.813452
34.943504	-96.811774
34.940967	-96.809899
34.939512	-96.807171
34.936712	-96.803857
34.933548	-96.801742
34.932119	-96.799818
34.93174	-96.799726
34.93076	-96.798627
34.929992	-96.798208
34.92757	-96.798364
34.924425	-96.797866
34.919352	-96.799404
34.9097	-96.799696
34.9064	-96.799082
34.905132	-96.797711
34.900834	-96.790595
34.899789	-96.787709
34.899145	-96.785069
34.898809	-96.782038
34.898853	-96.779972
34.899526	-96.776523
34.900226	-96.775158
34.900223	-96.774136
34.900572	-96.772838
34.900249	-96.771534
34.900652	-96.767529
34.900381	-96.763407
34.90084	-96.760654
34.900435	-96.759747
34.900514	-96.75915
34.899809	-96.755517
34.892983	-96.750094
34.890283	-96.748793
34.881783	-96.747193
34.874983	-96.744493
34.872683	-96.743293
34.869383	-96.742093
34.864183	-96.738193
34.860484	-96.734692
34.858884	-96.732492
34.857184	-96.727992
34.856784	-96.722892
34.858284	-96.716592
34.859684	-96.712392
34.860884	-96.710092
34.863384	-96.703792
