35.792011	-94.807534
35.761295	-94.807429
35.75009	-94.80779
35.726734	-94.807533
35.682198	-94.807755
35.638604	-94.807297
35.638769	-94.900535
35.638526	-94.903683
35.638663	-94.909667
35.638446	-94.943089
35.638716	-94.946125
35.638632	-94.951916
35.638343	-94.953777
35.638603	-94.970257
35.638314	-94.971972
35.638377	-94.994166
35.638602	-95.000118
35.638302	-95.002989
35.638794	-95.051133
35.638894	-95.127464
35.655542	-95.127822
35.659413	-95.127538
35.659816	-95.127255
35.668077	-95.127247
35.673115	-95.127539
35.715367	-95.127202
35.753527	-95.127565
35.758634	-95.127144
35.764581	-95.127424
35.764812	-95.127714
35.788288	-95.127606
35.793441	-95.127193
35.812755	-95.127163
35.813266	-95.265679
35.816042	-95.267755
35.820442	-95.266499
35.822478	-95.260094
35.82468	-95.255679
35.826961	-95.253332
35.828405	-95.252484
35.830563	-95.252959
35.833956	-95.253162
35.836647	-95.250239
35.837642	-95.247464
35.844087	-95.240686
35.846666	-95.23872
35.847884	-95.237231
35.849572	-95.233924
35.851195	-95.231459
35.854936	-95.229499
35.862166	-95.227498
35.86407	-95.227714
35.869053	-95.229341
35.872594	-95.232317
35.873958	-95.236521
35.874349	-95.246135
35.875098	-95.247338
35.875098	-95.248138
35.875548	-95.249188
35.875799	-95.254136
35.876306	-95.255948
35.877297	-95.257702
35.880697	-95.261815
35.884004	-95.26499
35.886624	-95.266098
35.889785	-95.26792
35.894536	-95.27302
35.895809	-95.274857
35.898488	-95.277491
35.901755	-95.280103
35.904081	-95.281565
35.907704	-95.282992
35.909505	-95.283146
35.912575	-95.282919
35.9158	-95.282175
35.917767	-95.281424
35.922168	-95.278011
35.924485	-95.275696
35.928639	-95.270009
35.930233	-95.268872
35.931831	-95.26861
35.938353	-95.268853
35.946381	-95.269691
35.950379	-95.270755
35.953289	-95.271938
35.956198	-95.273627
35.95849	-95.275606
35.960683	-95.278102
35.96191	-95.278822
35.964102	-95.278701
35.966476	-95.277615
35.971929	-95.273843
35.974524	-95.271127
35.979561	-95.262573
35.98493	-95.254985
35.98671	-95.252958
35.987845	-95.252188
35.987999	-95.238437
35.991499	-95.238737
35.991299	-95.234437
36.002282	-95.234268
36.002315	-95.230298
36.009261	-95.23025
36.0092	-95.225466
36.039841	-95.225341
36.039875	-95.20838
36.040696	-95.207985
36.074708	-95.207946
36.074544	-95.118377
36.124224	-95.118536
36.125093	-95.118168
36.12859	-95.117841
36.161631	-95.118457
36.161489	-95.061066
36.16183	-95.030174
36.161439	-94.946257
36.161732	-94.885416
36.161488	-94.869109
36.161649	-94.863454
36.16139	-94.797279
36.132318	-94.797012
36.130769	-94.797308
35.976019	-94.79726
35.971062	-94.797706
35.968022	-94.797325
35.900917	-94.797201
35.900931	-94.800972
35.900723	-94.801661
35.900911	-94.801876
35.900837	-94.807333
35.792011	-94.807534
