34.065976	-95.1566
33.975827	-95.156435
33.936572	-95.155882
33.936645	-95.156961
33.939096	-95.160065
33.940724	-95.162584
33.941378	-95.163137
33.944686	-95.167792
33.94672	-95.171503
33.948836	-95.18028
33.948941	-95.182232
33.949529	-95.184968
33.951281	-95.189478
33.951803	-95.192551
33.953352	-95.198104
33.954105	-95.199541
33.957171	-95.203024
33.960236	-95.209138
33.962142	-95.214137
33.962674	-95.216947
33.962008	-95.22035
33.962061	-95.226054
33.962226	-95.226015
33.961687	-95.226951
33.960798	-95.227574
33.960339	-95.229975
33.959512	-95.230865
33.959724	-95.230142
33.958202	-95.230378
33.955988	-95.230258
33.955141	-95.230884
33.949736	-95.232879
33.948842	-95.234059
33.947907	-95.236557
33.947714	-95.239148
33.947229	-95.240605
33.946883	-95.240427
33.943968	-95.245687
33.939889	-95.249395
33.938497	-95.250171
33.936365	-95.250839
33.933898	-95.250834
33.933458	-95.25057
33.925684	-95.249661
33.919926	-95.248187
33.915613	-95.247597
33.906183	-95.248638
33.90316	-95.249559
33.900405	-95.250791
33.897296	-95.252671
33.895082	-95.253088
33.893977	-95.253814
33.890297	-95.257526
33.887771	-95.261184
33.887826	-95.26212
33.889075	-95.263878
33.889778	-95.264425
33.892075	-95.264898
33.893697	-95.26578
33.893823	-95.266604
33.895587	-95.266095
33.895378	-95.265891
33.898307	-95.265086
33.902807	-95.264833
33.905566	-95.265227
33.908797	-95.266589
33.910776	-95.268229
33.911464	-95.269758
33.911613	-95.274035
33.911279	-95.27596
33.909373	-95.280317
33.90828	-95.281959
33.905483	-95.284629
33.903357	-95.285591
33.902038	-95.285361
33.899389	-95.284248
33.897537	-95.281784
33.895547	-95.280401
33.890343	-95.278163
33.887293	-95.27794
33.883947	-95.278244
33.883623	-95.27862
33.882046	-95.278351
33.879392	-95.278371
33.878661	-95.278154
33.876677	-95.279025
33.875491	-95.280725
33.873355	-95.287273
33.873443	-95.287839
33.87307	-95.288926
33.87323	-95.292747
33.872768	-95.294137
33.873175	-95.29697
33.874456	-95.302655
33.874307	-95.303478
33.874906	-95.306397
33.876709	-95.309869
33.879528	-95.313005
33.8811	-95.313697
33.881632	-95.314428
33.882105	-95.31621
33.883592	-95.319508
33.885734	-95.325535
33.886334	-95.329936
33.882703	-95.330379
33.877438	-95.333257
33.876235	-95.334449
33.874252	-95.335696
33.874659	-95.337706
33.874071	-95.339064
33.873017	-95.339879
33.873323	-95.341114
33.87116	-95.34728
33.870503	-95.347728
33.870605	-95.350322
33.870016	-95.351938
33.869597	-95.352359
33.869235	-95.357383
33.868431	-95.358374
33.867355	-95.360982
33.866812	-95.363209
33.867064	-95.365626
33.866472	-95.367832
33.866849	-95.370976
