34.17223	-96.744146
34.172547	-96.75028
34.172449	-96.782537
34.172634	-96.810677
34.172428	-96.84314
34.172701	-96.851157
34.172507	-96.856269
34.172541	-96.88708
34.172374	-96.887786
34.172553	-96.933671
34.190218	-96.933594
34.190874	-96.933308
34.220629	-96.933762
34.220656	-96.933471
34.223618	-96.933226
34.23874	-96.933732
34.250093	-96.933417
34.332661	-96.933457
34.332977	-96.881005
34.38987	-96.880645
34.394845	-96.881003
34.506053	-96.880814
34.505835	-96.759697
34.505661	-96.759659
34.505846	-96.7486
34.505599	-96.676471
34.505485	-96.61468
34.505663	-96.603392
34.505389	-96.513865
34.500514	-96.513817
34.488516	-96.514343
34.419569	-96.513786
34.419515	-96.453851
34.419167	-96.453369
34.418415	-96.45319
34.418391	-96.40733
34.404025	-96.406947
34.269775	-96.407381
34.250091	-96.407128
34.184517	-96.407717
34.157317	-96.40764
34.157348	-96.453901
34.114406	-96.453839
34.114174	-96.490272
34.114459	-96.585355
34.11784	-96.587107
34.118018	-96.586854
34.117835	-96.583086
34.118246	-96.582502
34.119102	-96.582052
34.121429	-96.581792
34.124286	-96.582341
34.125327	-96.582251
34.126238	-96.583072
34.126848	-96.58457
34.126938	-96.586869
34.126743	-96.588569
34.127039	-96.590104
34.128038	-96.590786
34.131426	-96.594746
34.132748	-96.596722
34.133914	-96.599094
34.135394	-96.600808
34.13796	-96.600827
34.140397	-96.59869
34.143283	-96.600318
34.144842	-96.60183
34.145635	-96.602995
34.144556	-96.604975
34.141223	-96.605533
34.14016	-96.606086
34.139873	-96.606821
34.139769	-96.610638
34.140694	-96.611357
34.141377	-96.613268
34.14198	-96.613799
34.142895	-96.613663
34.142996	-96.613321
34.144407	-96.612783
34.144238	-96.609203
34.145607	-96.607648
34.146177	-96.607789
34.147007	-96.609251
34.146889	-96.609778
34.148409	-96.611071
34.1508	-96.612105
34.151981	-96.613129
34.154043	-96.619187
34.155355	-96.620173
34.156229	-96.619595
34.159219	-96.619665
34.160126	-96.619442
34.161191	-96.619783
34.162041	-96.620784
34.162244	-96.621981
34.160527	-96.625277
34.158504	-96.627224
34.154444	-96.627548
34.153734	-96.62882
34.154555	-96.632075
34.156345	-96.635042
34.156508	-96.63763
34.158398	-96.641157
34.159718	-96.64148
34.163057	-96.64027
34.163643	-96.639411
34.164487	-96.636788
34.165903	-96.636416
34.167464	-96.637627
34.168103	-96.638599
34.168362	-96.640909
34.168066	-96.643376
34.16278	-96.649451
34.161403	-96.653731
34.161194	-96.656146
34.165663	-96.661839
34.16788	-96.663287
34.168808	-96.665476
34.16827	-96.666333
34.16709	-96.667087
34.166758	-96.667751
34.167053	-96.667764
34.169103	-96.66971
34.172254	-96.669965
34.172179	-96.674475
34.172385	-96.675164
34.172575	-96.718283
34.17223	-96.744146
