34.37694	-98.661925
34.405948	-98.661956
34.406143	-98.609536
34.420623	-98.609561
34.420452	-98.504988
34.449414	-98.504958
34.448787	-98.39749
34.449043	-98.295928
34.463535	-98.295887
34.463723	-98.244168
34.507121	-98.24412
34.507144	-98.183308
34.50696	-98.178901
34.507003	-98.139237
34.449193	-98.139283
34.420238	-98.138962
34.405559	-98.139194
34.342149	-98.139068
34.19078	-98.139366
34.14187	-98.139072
34.141008	-98.140079
34.137847	-98.141596
34.135397	-98.143801
34.133932	-98.145951
34.131939	-98.147274
34.13068	-98.14744
34.128916	-98.149121
34.125093	-98.152082
34.121795	-98.155429
34.120467	-98.157412
34.116919	-98.165071
34.114262	-98.16879
34.114171	-98.170827
34.115341	-98.187213
34.117058	-98.201728
34.117676	-98.203711
34.118867	-98.205997
34.120539	-98.208008
34.120997	-98.209219
34.121821	-98.216463
34.123469	-98.219494
34.124385	-98.222304
34.125093	-98.2236
34.127245	-98.225282
34.129283	-98.225558
34.134023	-98.231042
34.134641	-98.232474
34.134754	-98.237984
34.134547	-98.239141
34.133103	-98.241013
34.130717	-98.247954
34.129732	-98.253272
34.129481	-98.256467
34.129665	-98.257872
34.131568	-98.2617
34.132051	-98.266217
34.131616	-98.268972
34.132282	-98.271561
34.132213	-98.272994
34.131046	-98.276878
34.13075	-98.280321
34.131369	-98.282966
34.131759	-98.286546
34.13302	-98.293901
34.134189	-98.296849
34.134304	-98.299245
34.134579	-98.300209
34.135472	-98.301201
34.136251	-98.302826
34.138793	-98.306655
34.139755	-98.308638
34.141084	-98.309823
34.142573	-98.312054
34.143695	-98.314589
34.144864	-98.315939
34.146421	-98.31875
34.14972	-98.32258
34.151025	-98.325445
34.151643	-98.328421
34.151391	-98.331479
34.151688	-98.333601
34.152284	-98.335529
34.152741	-98.339249
34.153336	-98.341895
34.153931	-98.342612
34.154503	-98.3468
34.154502	-98.348894
34.155029	-98.351209
34.155165	-98.353027
34.157109	-98.364023
34.156993	-98.365621
34.156649	-98.366778
34.155824	-98.367907
34.152135	-98.370495
34.150586	-98.375328
34.150552	-98.376911
34.149957	-98.378152
34.149454	-98.381238
34.147806	-98.383222
34.145997	-98.384546
34.145195	-98.384464
34.142836	-98.385375
34.140912	-98.387084
34.138873	-98.386865
34.137728	-98.386232
34.136651	-98.384965
34.136307	-98.383726
34.13429	-98.380421
34.133465	-98.380064
34.131174	-98.379762
34.129572	-98.382298
34.129549	-98.382959
34.129916	-98.383785
34.13175	-98.385271
34.132621	-98.38662
34.133033	-98.38775
34.133217	-98.389403
34.132417	-98.392764
34.131318	-98.395024
34.130059	-98.396209
34.128456	-98.398441
34.127356	-98.398524
34.125093	-98.399355
34.124761	-98.399899
34.123334	-98.400693
34.122236	-98.400967
34.121778	-98.400494
34.121396	-98.39816
34.119161	-98.398511
34.113149	-98.398572
34.111333	-98.398297
34.103849	-98.398511
34.099973	-98.399777
34.099042	-98.40051
34.098653	-98.402158
34.099279	-98.403821
34.10114	-98.406735
34.10143	-98.408521
34.101247	-98.409924
34.100324	-98.411374
34.099554	-98.411649
34.098615	-98.411511
34.09407	-98.409596
34.092509	-98.409723
34.090807	-98.410517
34.088928	-98.410854
34.087545	-98.412045
34.087324	-98.412503
34.085074	-98.414426
34.083373	-98.417081
34.082655	-98.418805
34.082301	-98.421325
34.082843	-98.423533
34.084799	-98.42523
34.085523	-98.42848
34.085622	-98.432127
34.084311	-98.440092
34.083144	-98.442808
34.082152	-98.443724
34.078413	-98.445921
34.076827	-98.445784
34.07543	-98.446379
34.074393	-98.447447
34.073462	-98.449034
34.072615	-98.45169
34.072577	-98.454665
34.072958	-98.45758
34.073462	-98.459304
34.073836	-98.461959
34.073729	-98.465133
34.073081	-98.466002
34.068991	-98.468184
34.065665	-98.471465
34.064734	-98.473525
34.06288	-98.47911
34.06227	-98.48204
34.062598	-98.486328
34.06288	-98.486999
34.063768	-98.487824
34.065473	-98.488268
34.066579	-98.489346
34.067111	-98.49073
34.07009	-98.494613
34.070111	-98.497266
34.070677	-98.499238
34.071921	-98.501375
34.072383	-98.504154
34.082011	-98.513812
34.085984	-98.516875
34.089803	-98.521928
34.092595	-98.524614
34.094037	-98.526506
34.094961	-98.5282
34.099843	-98.530611
34.103269	-98.533678
34.107347	-98.536257
34.119334	-98.550917
34.119542	-98.55387
34.120134	-98.555747
34.121079	-98.55682
34.122856	-98.558027
34.123449	-98.559368
34.123567	-98.560574
34.123922	-98.560977
34.125092	-98.560976
34.126926	-98.560136
34.127979	-98.559227
34.128437	-98.557602
34.126605	-98.554324
34.126811	-98.552616
34.127131	-98.551845
34.128483	-98.550605
34.130132	-98.550219
34.132194	-98.550522
34.132583	-98.55088
34.13295	-98.551982
34.133568	-98.552836
34.13366	-98.553717
34.132973	-98.558621
34.133202	-98.560191
34.13744	-98.566609
34.138242	-98.567298
34.139387	-98.567409
34.13996	-98.56774
34.141586	-98.569724
34.143488	-98.571459
34.145091	-98.572451
34.1491	-98.577356
34.149031	-98.578128
34.149695	-98.579147
34.151298	-98.583914
34.152718	-98.586394
34.154481	-98.588516
34.156863	-98.592568
34.157297	-98.592954
34.159128	-98.597502
34.159998	-98.598521
34.160571	-98.599789
34.160593	-98.602131
34.160249	-98.603978
34.159034	-98.606732
34.158048	-98.607889
34.157098	-98.610158
34.29617	-98.609482
34.33372	-98.60966
34.333431	-98.662004
34.37694	-98.661925
