35.72589	-97.703167
35.72597	-97.674026
35.551114	-97.674035
35.551112	-97.67132
35.34788	-97.671351
35.335934	-97.671595
35.334848	-97.678873
35.334301	-97.685054
35.333837	-97.686718
35.332237	-97.689742
35.330461	-97.691854
35.327709	-97.69587
35.326984	-97.697661
35.326189	-97.702111
35.324989	-97.706159
35.324732	-97.708158
35.324854	-97.711349
35.32531	-97.712974
35.327934	-97.713793
35.328277	-97.71561
35.328178	-97.718065
35.328812	-97.718847
35.328515	-97.720035
35.327797	-97.721176
35.327137	-97.721528
35.326509	-97.723838
35.325832	-97.724708
35.323762	-97.737305
35.324421	-97.738294
35.329364	-97.748667
35.330428	-97.750304
35.331299	-97.751084
35.334284	-97.751984
35.339385	-97.75751
35.340251	-97.760522
35.340472	-97.763153
35.340848	-97.763905
35.342639	-97.765792
35.344848	-97.767508
35.34565	-97.769273
35.345577	-97.772406
35.344604	-97.773296
35.34335	-97.773914
35.340509	-97.774273
35.339421	-97.774708
35.337087	-97.777567
35.336107	-97.781189
35.336286	-97.783591
35.337162	-97.786078
35.337155	-97.787008
35.336643	-97.788319
35.336009	-97.788887
35.333349	-97.789632
35.332993	-97.790176
35.332702	-97.792022
35.334911	-97.793821
35.336632	-97.794681
35.339105	-97.796719
35.339096	-97.799298
35.33966	-97.803156
35.340771	-97.80598
35.340569	-97.806574
35.340815	-97.806927
35.340809	-97.807979
35.340071	-97.809722
35.338444	-97.81203
35.333788	-97.812129
35.333973	-97.815062
35.334973	-97.817422
35.335347	-97.81983
35.335055	-97.822432
35.333835	-97.824344
35.333807	-97.826061
35.334384	-97.827436
35.334362	-97.828737
35.334785	-97.831037
35.334697	-97.832345
35.335362	-97.833675
35.334488	-97.840363
35.33453	-97.841333
35.335383	-97.843907
35.337714	-97.848416
35.340871	-97.853386
35.34188	-97.854508
35.344909	-97.85682
35.345944	-97.857137
35.352875	-97.85688
35.355963	-97.857615
35.359458	-97.859601
35.361193	-97.861636
35.361806	-97.862722
35.36234	-97.865604
35.362522	-97.869899
35.362371	-97.870941
35.360868	-97.873169
35.359742	-97.873592
35.359107	-97.873303
35.35729	-97.873354
35.35702	-97.873604
35.356844	-97.873335
35.355984	-97.873923
35.356167	-97.875163
35.355528	-97.876133
35.355794	-97.878876
35.356186	-97.879703
35.355977	-97.881925
35.356445	-97.883613
35.356361	-97.884429
35.355821	-97.88496
35.354626	-97.885007
35.353612	-97.884587
35.348533	-97.884219
35.348373	-97.885385
35.347254	-97.887409
35.347056	-97.890062
35.347315	-97.890463
35.347064	-97.89162
35.34725	-97.893284
35.347026	-97.894086
35.344868	-97.897341
35.344224	-97.899013
35.344106	-97.900331
35.344323	-97.901203
35.345663	-97.90346
35.34914	-97.903516
35.350948	-97.902122
35.353442	-97.901566
35.354165	-97.901753
35.355574	-97.903133
35.356076	-97.904831
35.355871	-97.907013
35.353145	-97.911368
35.352403	-97.914581
35.352514	-97.918111
35.353518	-97.920835
35.353952	-97.921376
35.355041	-97.921814
35.358637	-97.9245
35.358976	-97.926258
35.360644	-97.928074
35.363525	-97.93033
35.364113	-97.930496
35.367353	-97.930192
35.373383	-97.932252
35.375058	-97.934256
35.375602	-97.935368
35.375782	-97.937128
35.376903	-97.940258
35.376839	-97.940871
35.377315	-97.943196
35.376406	-97.943979
35.375691	-97.945688
35.375139	-97.945738
35.374886	-97.947195
35.374007	-97.947417
35.373771	-97.947152
35.372958	-97.947209
35.371029	-97.946331
35.369243	-97.946185
35.368799	-97.946509
35.365091	-97.946355
35.363717	-97.945957
35.362465	-97.945952
35.361918	-97.946271
35.356412	-97.946843
35.352835	-97.948873
35.351993	-97.949806
35.351172	-97.951755
35.350318	-97.952362
35.349198	-97.952625
35.34775	-97.952548
35.346708	-97.953515
35.346048	-97.955124
35.34594	-97.960124
35.34939	-97.963182
35.350302	-97.96483
35.350594	-97.966765
35.351485	-97.969548
35.353549	-97.972237
35.354396	-97.97202
35.356299	-97.972804
35.357123	-97.973894
35.356198	-97.978984
35.356322	-97.98137
35.35694	-97.98245
35.357242	-97.983755
35.358574	-97.985901
35.35888	-97.988121
35.359826	-97.991075
35.360422	-97.9917
35.361707	-97.995302
35.361722	-97.997243
35.362776	-97.99971
35.364359	-98.001489
35.364575	-98.002283
35.364069	-98.003458
35.362298	-98.003778
35.360417	-98.006184
35.360464	-98.009661
35.360769	-98.010836
35.362058	-98.011969
35.363785	-98.012058
35.365518	-98.010996
35.366417	-98.009938
35.366797	-98.008864
35.367477	-98.008771
35.369354	-98.009872
35.37141	-98.011705
35.372341	-98.013182
35.372825	-98.013243
35.374416	-98.016535
35.374938	-98.015821
35.375315	-98.015703
35.376314	-98.016556
35.376563	-98.01638
35.377911	-98.017453
35.378433	-98.019312
35.377526	-98.020749
35.377558	-98.022803
35.377816	-98.023535
35.377785	-98.093399
35.377364	-98.131251
35.37738	-98.162054
35.377136	-98.166593
35.376633	-98.236589
35.377031	-98.26279
35.377239	-98.306326
35.40616	-98.306131
35.514734	-98.306252
35.540818	-98.306711
35.541047	-98.308218
35.551312	-98.308297
35.551311	-98.312833
35.551523	-98.313251
35.558441	-98.313477
35.597781	-98.31339
35.598874	-98.313636
35.600399	-98.313429
35.713801	-98.313178
35.725204	-98.31337
35.725179	-98.224962
35.725351	-98.224805
35.725117	-98.159971
35.725299	-98.153499
35.725492	-97.993447
35.726066	-97.958986
35.725751	-97.758671
35.72589	-97.703167
