34.507086	-99.762605
34.507139	-99.769076
34.507334	-99.770093
34.507122	-99.770682
34.506915	-99.844585
34.508526	-99.846701
34.511593	-99.853066
34.513666	-99.85524
34.514447	-99.855554
34.51628	-99.857086
34.516985	-99.858429
34.520007	-99.861103
34.520159	-99.861676
34.52109	-99.862923
34.523911	-99.865606
34.52556	-99.86639
34.527223	-99.867688
34.527615	-99.868953
34.530575	-99.870714
34.531722	-99.872255
34.535348	-99.873255
34.537095	-99.874403
34.53736	-99.875377
34.537073	-99.875377
34.537901	-99.876183
34.538975	-99.876677
34.539709	-99.876597
34.540577	-99.87766
34.540648	-99.878551
34.542219	-99.880898
34.546953	-99.884842
34.550452	-99.888741
34.554219	-99.89376
34.55571	-99.896605
34.555804	-99.898943
34.557202	-99.900596
34.558362	-99.903489
34.560387	-99.906534
34.562135	-99.909988
34.563973	-99.912312
34.565975	-99.915771
34.570253	-99.921801
34.574552	-99.923211
34.576109	-99.927281
34.5769	-99.930349
34.576761	-99.934276
34.577543	-99.937325
34.578064	-99.940691
34.579134	-99.944636
34.579267	-99.946391
34.578807	-99.947393
34.578686	-99.95095
34.578195	-99.954567
34.577425	-99.955849
34.576524	-99.956717
34.574169	-99.957553
34.572709	-99.957541
34.571271	-99.958898
34.570012	-99.960901
34.569469	-99.961245
34.569143	-99.96202
34.568136	-99.962618
34.565844	-99.96561
34.564515	-99.969647
34.563497	-99.970001
34.562181	-99.971545
34.561964	-99.973443
34.561316	-99.97477
34.561513	-99.977113
34.560688	-99.980599
34.560776	-99.982519
34.560078	-99.985837
34.560243	-99.990694
34.559367	-99.992406
34.560729	-99.99607
34.560527	-99.997027
34.560662	-99.998159
34.56017	-99.99962
34.56045	-100.000277
34.574073	-100.000203
34.57433	-100.000437
34.597379	-100.000184
34.601441	-100.000402
34.68178	-100.000231
34.708601	-100.000479
35.030385	-100.000384
35.029932	-99.951608
35.030018	-99.905234
35.030262	-99.888571
35.016132	-99.888478
35.001271	-99.887915
35.000004	-99.888093
34.999384	-99.887907
34.996807	-99.888184
34.980283	-99.888057
34.95957	-99.888448
34.943946	-99.888425
34.944024	-99.8514
34.943864	-99.850092
34.944374	-99.816771
34.94398	-99.778699
34.9444	-99.774856
34.944015	-99.757469
34.944058	-99.731092
34.856985	-99.731047
34.857033	-99.72
34.795664	-99.720365
34.76845	-99.720066
34.768378	-99.684839
34.753744	-99.684712
34.753742	-99.667145
34.691879	-99.666639
34.689428	-99.666185
34.688142	-99.666599
34.637498	-99.666766
34.625077	-99.666541
34.507121	-99.666512
34.507086	-99.762605
