35.058244	-95.323363
35.058514	-95.349233
35.091224	-95.349038
35.141997	-95.349451
35.160296	-95.349339
35.160214	-95.437853
35.160462	-95.454957
35.202676	-95.455375
35.202797	-95.450756
35.261817	-95.451152
35.265955	-95.450882
35.296019	-95.45125
35.297697	-95.444555
35.300897	-95.434754
35.302997	-95.430454
35.305497	-95.427054
35.311697	-95.421453
35.318297	-95.416853
35.321797	-95.413453
35.323397	-95.411153
35.324397	-95.407153
35.326197	-95.402252
35.327197	-95.397552
35.327597	-95.393752
35.327497	-95.390252
35.326997	-95.387551
35.326097	-95.385751
35.321297	-95.380251
35.318797	-95.376951
35.316597	-95.375251
35.312997	-95.369551
35.311997	-95.366651
35.306097	-95.35735
35.304697	-95.35565
35.302597	-95.35375
35.301697	-95.35325
35.298897	-95.35275
35.293097	-95.35275
35.290831	-95.352206
35.290231	-95.351582
35.290154	-95.350766
35.290869	-95.348824
35.294897	-95.340849
35.297397	-95.336449
35.298797	-95.331949
35.302321	-95.315452
35.302697	-95.311748
35.302297	-95.305447
35.301397	-95.300947
35.300897	-95.299547
35.299197	-95.296647
35.295197	-95.288347
35.293397	-95.285746
35.291997	-95.284446
35.288697	-95.280446
35.287997	-95.279146
35.282297	-95.273046
35.273297	-95.265646
35.271108	-95.263556
35.268994	-95.26215
35.265766	-95.256979
35.263197	-95.250245
35.262881	-95.248432
35.261808	-95.245916
35.261636	-95.243809
35.26231	-95.240718
35.265927	-95.23134
35.267109	-95.229119
35.271722	-95.222605
35.275831	-95.218437
35.28382	-95.209413
35.289418	-95.205385
35.293387	-95.204069
35.299384	-95.202805
35.30249	-95.200678
35.303592	-95.19919
35.305306	-95.194098
35.305334	-95.191165
35.304949	-95.187939
35.304219	-95.185734
35.302211	-95.182406
35.301267	-95.180307
35.30101	-95.178595
35.301344	-95.176474
35.302199	-95.174962
35.305553	-95.171763
35.308309	-95.170784
35.310106	-95.170462
35.31271	-95.17057
35.315426	-95.17118
35.318827	-95.172434
35.333171	-95.179921
35.336857	-95.182549
35.338706	-95.182886
35.34028	-95.182557
35.345701	-95.179518
35.34857	-95.177214
35.350554	-95.174958
35.352172	-95.172116
35.352726	-95.170378
35.353066	-95.165656
35.352585	-95.163283
35.350936	-95.157831
35.34892	-95.154275
35.345871	-95.150497
35.345953	-95.148024
35.346757	-95.146059
35.348627	-95.144227
35.355565	-95.141296
35.357067	-95.141673
35.358313	-95.142797
35.360183	-95.14548
35.361163	-95.147459
35.362309	-95.151214
35.362346	-95.154148
35.362832	-95.155776
35.365224	-95.159611
35.366978	-95.161583
35.367915	-95.161766
35.369358	-95.16077
35.371513	-95.157754
35.373679	-95.152341
35.375196	-95.149639
35.376696	-95.146039
35.377896	-95.144339
35.379996	-95.139238
35.380396	-95.135438
35.379996	-95.132738
35.378796	-95.129938
35.376596	-95.126838
35.374746	-95.125238
35.37367	-95.124877
35.372324	-95.123279
35.37221	-95.121239
35.372737	-95.120373
35.375396	-95.118037
35.377596	-95.115637
35.381396	-95.112837
35.386696	-95.109937
35.389396	-95.107837
35.394396	-95.104837
35.397596	-95.101837
35.403396	-95.091336
35.404396	-95.087836
35.405896	-95.086036
35.411496	-95.083336
35.416496	-95.082035
35.427196	-95.080635
35.430796	-95.080635
35.432996	-95.079935
35.437996	-95.076535
35.442596	-95.073935
35.447096	-95.070535
35.448895	-95.068835
35.452568	-95.063471
35.455695	-95.057634
35.458895	-95.050034
35.457495	-95.046234
35.456995	-95.043433
35.456995	-95.035933
35.456295	-95.032033
35.454795	-95.027733
35.453095	-95.024933
35.452295	-95.024233
35.450795	-95.023532
35.448495	-95.023332
35.442195	-95.024433
35.435195	-95.024633
35.431395	-95.024233
35.426795	-95.021533
35.424195	-95.019032
35.420995	-95.014432
35.418423	-95.011756
35.4146	-95.00651
35.413471	-95.004348
35.412025	-95.000232
35.411147	-94.996336
35.409497	-94.991955
35.40838	-94.986829
35.40826	-94.978971
35.407962	-94.974958
35.407099	-94.971475
35.406716	-94.965956
35.40827	-94.959155
35.408689	-94.955164
35.408334	-94.951328
35.407266	-94.948857
35.405126	-94.946659
35.403089	-94.945218
35.39826	-94.940654
35.396595	-94.938516
35.394593	-94.931373
35.39342	-94.928892
35.392845	-94.925745
35.393104	-94.920495
35.393763	-94.917045
35.397183	-94.911143
35.398381	-94.908155
35.398838	-94.904685
35.39794	-94.901832
35.395605	-94.899477
35.391773	-94.896275
35.388099	-94.893928
35.384345	-94.8923
35.379676	-94.892302
35.375148	-94.893517
35.373092	-94.894734
35.371661	-94.896824
35.37009	-94.898477
35.362891	-94.908688
35.360349	-94.913234
35.35865	-94.915314
35.354141	-94.919266
35.353317	-94.919579
35.351768	-94.919487
35.350414	-94.918707
35.348731	-94.916629
35.347525	-94.914454
35.346651	-94.911917
35.346422	-94.904692
35.346709	-94.90198
35.349189	-94.895516
35.351585	-94.886713
35.351927	-94.884542
35.354134	-94.876908
35.354526	-94.872418
35.356599	-94.865894
35.358274	-94.862371
35.360019	-94.859515
35.36494	-94.853055
35.368574	-94.849677
35.369784	-94.847662
35.370785	-94.845184
35.371086	-94.842143
