34.91414	-96.483568
34.911648	-96.489274
34.910585	-96.490786
35.115858	-96.490434
35.11577	-96.441401
35.118391	-96.441232
35.118607	-96.441613
35.11877	-96.441379
35.149746	-96.441194
35.290095	-96.441367
35.290309	-96.418351
35.289965	-96.316308
35.290165	-96.260301
35.289702	-96.024067
35.289861	-96.002212
35.289599	-95.992878
35.289899	-95.981376
35.239163	-95.981171
35.231164	-95.981471
35.217944	-95.981422
35.215557	-95.981144
35.202677	-95.981589
35.20263	-95.983122
35.199533	-95.983069
35.196564	-95.983369
35.151557	-95.98371
35.14877	-96.0051
35.146626	-96.010257
35.145106	-96.012263
35.141787	-96.013639
35.139737	-96.013654
35.136922	-96.013026
35.131814	-96.01117
35.122201	-96.008879
35.119073	-96.009008
35.117438	-96.010362
35.116939	-96.011294
35.116558	-96.013871
35.120584	-96.026244
35.120819	-96.02892
35.120336	-96.029969
35.116912	-96.032923
35.115622	-96.033639
35.11393	-96.035208
35.109392	-96.037944
35.104348	-96.041857
35.098032	-96.05365
35.096098	-96.056571
35.091577	-96.060943
35.08807	-96.062707
35.083274	-96.063314
35.077825	-96.06351
35.071134	-96.064303
35.062501	-96.066898
35.059761	-96.068211
35.056585	-96.069239
35.055513	-96.070101
35.053409	-96.073243
35.051669	-96.080133
35.049863	-96.088843
35.017196	-96.088721
34.992507	-96.089077
34.854736	-96.089008
34.854772	-96.091548
34.854536	-96.091877
34.850601	-96.091834
34.85048	-96.09163
34.849798	-96.091895
34.786927	-96.09205
34.785683	-96.091699
34.785424	-96.092185
34.767479	-96.092001
34.767556	-96.105397
34.767243	-96.125277
34.766738	-96.318823
34.767187	-96.357315
34.767062	-96.36041
34.76759	-96.406483
34.790918	-96.406081
34.805498	-96.406344
34.821495	-96.406174
34.849337	-96.406379
34.852952	-96.406183
34.908388	-96.40619
34.919035	-96.407942
34.930673	-96.408639
34.92945	-96.409568
34.926093	-96.40976
34.925081	-96.409285
34.924526	-96.410359
34.924054	-96.410744
34.92214	-96.410689
34.916382	-96.413669
34.915619	-96.413781
34.911726	-96.417798
34.909652	-96.417475
34.907851	-96.418412
34.907503	-96.420217
34.907628	-96.420486
34.907441	-96.420933
34.905279	-96.422687
34.903789	-96.424579
34.903183	-96.426787
34.903087	-96.428387
34.903468	-96.431013
34.90258	-96.431551
34.902257	-96.433606
34.90228	-96.435587
34.902905	-96.437152
34.904774	-96.437214
34.906398	-96.442593
34.907632	-96.444728
34.908684	-96.444538
34.909086	-96.444865
34.910678	-96.449677
34.912665	-96.453136
34.915262	-96.45663
34.915919	-96.45791
34.916464	-96.460542
34.916293	-96.460149
34.915636	-96.46108
34.915523	-96.461721
34.915648	-96.461581
34.915827	-96.462875
34.916355	-96.463842
34.916185	-96.465072
34.91609	-96.46387
34.915586	-96.464383
34.915223	-96.465716
34.91546	-96.466252
34.915095	-96.466616
34.915277	-96.467227
34.915165	-96.469179
34.915564	-96.469965
34.915908	-96.473027
34.916196	-96.473596
34.916375	-96.475939
34.916214	-96.47642
34.916352	-96.478095
34.915312	-96.47992
34.91414	-96.483568
