36.61964	-98.540345
36.718861	-98.540606
36.818887	-98.540245
36.942228	-98.540237
36.942241	-98.544989
36.952973	-98.54502
36.968015	-98.544613
36.998759	-98.544661
36.998885	-98.522497
36.998412	-98.46059
36.998317	-98.37535
36.997969	-98.351237
36.998137	-98.350728
36.998119	-98.346357
36.997962	-98.346143
36.997684	-98.300465
36.997698	-98.250334
36.998026	-98.237505
36.997937	-98.164216
36.998162	-98.147452
36.998093	-98.111985
36.942041	-98.111481
36.942038	-98.109576
36.862112	-98.109706
36.765321	-98.110413
36.738646	-98.110278
36.738572	-98.11007
36.593588	-98.109311
36.593578	-98.104286
36.463105	-98.104427
36.463406	-98.22822
36.463034	-98.45937
36.4633	-98.497976
36.46323	-98.533617
36.594217	-98.5334
36.59421	-98.5405
36.61964	-98.540345
