36.998732	-97.813457
36.998746	-97.783272
36.998959	-97.783274
36.998699	-97.729474
36.998958	-97.652122
36.998723	-97.650844
36.998857	-97.639938
36.99869	-97.63837
36.998878	-97.636897
36.999085	-97.636844
36.998546	-97.595028
36.998701	-97.462346
36.825363	-97.462454
36.778971	-97.462214
36.752818	-97.462433
36.593627	-97.462459
36.59345	-97.465286
36.593608	-97.48407
36.593387	-97.568504
36.593171	-97.765048
36.593588	-98.109311
36.738572	-98.11007
36.738646	-98.110278
36.765321	-98.110413
36.862112	-98.109706
36.942038	-98.109576
36.942041	-98.111481
36.998093	-98.111985
36.998732	-97.813457
