35.377368	-98.153028
35.377364	-98.131251
35.377753	-98.096014
35.288886	-98.095136
35.20372	-98.094977
35.20373	-98.09134
35.088683	-98.091094
35.088638	-98.092804
34.986095	-98.093124
34.984289	-98.092917
34.970695	-98.093352
34.937648	-98.092831
34.936197	-98.093049
34.897988	-98.093047
34.891131	-98.092621
34.885246	-98.092785
34.883934	-98.093146
34.877751	-98.093072
34.876348	-98.093305
34.875068	-98.092822
34.854919	-98.092645
34.855108	-98.138547
34.854832	-98.141036
34.854879	-98.145368
34.855084	-98.145708
34.855107	-98.17832
34.854895	-98.180402
34.855097	-98.198156
34.855254	-98.198523
34.855012	-98.492682
34.855248	-98.527577
34.855089	-98.532912
34.85528	-98.56178
34.854953	-98.619816
34.941568	-98.620021
34.942425	-98.620261
34.942423	-98.619989
35.009922	-98.620285
35.030679	-98.620781
35.076151	-98.620735
35.087351	-98.621059
35.087426	-98.620863
35.092224	-98.620699
35.097352	-98.621054
35.098315	-98.620442
35.100284	-98.620527
35.101155	-98.619942
35.101682	-98.618911
35.101703	-98.618012
35.106653	-98.617911
35.108108	-98.618245
35.204135	-98.61802
35.204155	-98.623783
35.492478	-98.623151
35.493485	-98.62401
35.494364	-98.623409
35.551597	-98.623149
35.551442	-98.487766
35.551497	-98.376819
35.551329	-98.36941
35.551535	-98.3131
35.551311	-98.312833
35.551312	-98.308297
35.541047	-98.308218
35.540818	-98.306711
35.514734	-98.306252
35.40616	-98.306131
35.377239	-98.306326
35.377031	-98.26279
35.376633	-98.236589
35.377136	-98.166593
35.37738	-98.162054
35.377368	-98.153028
