36.235792	-95.439973
36.249336	-95.439972
36.249315	-95.435606
36.285469	-95.435346
36.299955	-95.435544
36.336253	-95.435347
36.350912	-95.435547
36.35106	-95.435348
36.383348	-95.435655
36.510154	-95.43551
36.510329	-95.342969
36.51014	-95.266875
36.510368	-95.220406
36.510254	-95.157944
36.510559	-95.125243
36.510296	-95.119681
36.509908	-95.05032
36.509989	-95.014763
36.509779	-95.005718
36.501522	-95.00547
36.500082	-95.005795
36.483785	-95.005665
36.463133	-95.005924
36.353954	-95.005606
36.344386	-95.005898
36.249547	-95.005936
36.249468	-95.011379
36.165758	-95.011018
36.1618	-95.011304
36.16183	-95.030174
36.161489	-95.061066
36.161631	-95.118457
36.12859	-95.117841
36.125093	-95.118168
36.124224	-95.118536
36.074544	-95.118377
36.074815	-95.255439
36.075109	-95.284576
36.074928	-95.295994
36.075111	-95.300619
36.075226	-95.440117
36.235792	-95.439973
