35.192815	-95.735171
35.192805	-95.739993
35.192509	-95.742286
35.191882	-95.743894
35.190472	-95.745818
35.187716	-95.748019
35.183709	-95.749568
35.180968	-95.751871
35.177198	-95.75597
35.176698	-95.75797
35.176798	-95.76187
35.177498	-95.76547
35.178398	-95.76767
35.178998	-95.768471
35.183698	-95.772171
35.190798	-95.779471
35.191998	-95.780371
35.194598	-95.783471
35.195998	-95.786371
35.196998	-95.790471
35.197298	-95.793271
35.197098	-95.797572
35.196298	-95.804172
35.195398	-95.808372
35.194398	-95.811372
35.193497	-95.813272
35.191197	-95.816872
35.187497	-95.824272
35.186197	-95.828272
35.184297	-95.838873
35.184397	-95.839673
35.187797	-95.845873
35.188397	-95.847773
35.188297	-95.849473
35.187397	-95.853473
35.186797	-95.855173
35.186597	-95.856773
35.186797	-95.862574
35.187297	-95.866674
35.186897	-95.869174
35.185986	-95.870663
35.180272	-95.874511
35.173897	-95.877974
35.162597	-95.883574
35.159696	-95.885274
35.155696	-95.888374
35.150996	-95.893574
35.146896	-95.899975
35.144287	-95.904982
35.143494	-95.907966
35.142501	-95.917786
35.142896	-95.925578
35.144294	-95.930669
35.146597	-95.937274
35.146996	-95.937876
35.148396	-95.942576
35.149996	-95.946576
35.150696	-95.948976
35.151396	-95.952776
35.151696	-95.957376
35.152096	-95.959377
35.152596	-95.967677
35.152196	-95.977977
35.151557	-95.98371
35.196564	-95.983369
35.199533	-95.983069
35.20263	-95.983122
35.202677	-95.981589
35.215557	-95.981144
35.217944	-95.981422
35.231164	-95.981471
35.239163	-95.981171
35.330454	-95.981539
35.376828	-95.981307
35.37669	-95.875626
35.404962	-95.875623
35.405674	-95.875372
35.427283	-95.875406
35.427593	-95.875668
35.463625	-95.875572
35.463969	-95.823396
35.493013	-95.822526
35.551693	-95.822361
35.551691	-95.802407
35.55194	-95.801613
35.551699	-95.800378
35.551607	-95.778666
35.552001	-95.749441
35.551796	-95.749334
35.551714	-95.731483
35.551876	-95.731155
35.551656	-95.708511
35.551779	-95.504298
35.551999	-95.500255
35.55194	-95.482172
35.551712	-95.479959
35.551807	-95.358098
35.552168	-95.353807
35.552241	-95.34503
35.536779	-95.344825
35.375088	-95.344749
35.370309	-95.344519
35.320797	-95.344949
35.293097	-95.34465
35.290399	-95.34989
35.290154	-95.350766
35.290231	-95.351582
35.290831	-95.352206
35.293097	-95.35275
35.298897	-95.35275
35.301697	-95.35325
35.302597	-95.35375
35.304697	-95.35565
35.306097	-95.35735
35.311997	-95.366651
35.312997	-95.369551
35.316597	-95.375251
35.318797	-95.376951
35.321297	-95.380251
35.326097	-95.385751
35.326997	-95.387551
35.327497	-95.390252
35.327597	-95.393752
35.327197	-95.397552
35.326197	-95.402252
35.324397	-95.407153
35.323397	-95.411153
35.321797	-95.413453
35.318297	-95.416853
35.311697	-95.421453
35.305497	-95.427054
35.302997	-95.430454
35.300897	-95.434754
35.297697	-95.444555
35.296297	-95.450455
35.294297	-95.455855
35.292997	-95.461656
35.293197	-95.463056
35.298497	-95.480057
35.300492	-95.48888
35.300899	-95.49206
35.300892	-95.500366
35.299892	-95.503655
35.298099	-95.506269
35.296886	-95.507572
35.289992	-95.511256
35.289092	-95.511963
35.284992	-95.516668
35.282192	-95.518661
35.280392	-95.519167
35.274797	-95.517459
35.268697	-95.513359
35.266097	-95.512959
35.264097	-95.513959
35.263197	-95.514959
35.262697	-95.515959
35.262397	-95.518059
35.262497	-95.520759
35.261897	-95.523459
35.259997	-95.528059
35.257597	-95.53126
35.253297	-95.53956
35.251897	-95.54326
35.251197	-95.54646
35.250597	-95.551661
35.250097	-95.553261
35.250097	-95.554361
35.249799	-95.554849
35.249404	-95.556955
35.246404	-95.562937
35.245497	-95.57037
35.244298	-95.572662
35.234098	-95.586262
35.227998	-95.591163
35.224198	-95.595063
35.221651	-95.59938
35.220739	-95.602342
35.220348	-95.605647
35.220411	-95.608421
35.221098	-95.612864
35.221398	-95.616864
35.222198	-95.619464
35.224698	-95.622464
35.227898	-95.622964
35.228398	-95.622664
35.230398	-95.619864
35.233698	-95.611764
35.235098	-95.606763
35.236098	-95.605263
35.236998	-95.604563
35.239398	-95.603463
35.242998	-95.603663
35.244098	-95.604063
35.247098	-95.606063
35.249298	-95.609163
35.249698	-95.610264
35.249698	-95.615664
35.247998	-95.624264
35.246798	-95.628064
35.241698	-95.634965
35.238198	-95.643265
35.231398	-95.657466
35.228898	-95.665066
35.227298	-95.672066
35.224798	-95.676867
35.220998	-95.680967
35.216398	-95.682767
35.215012	-95.682332
35.212339	-95.680489
35.211281	-95.679101
35.210641	-95.677487
35.210162	-95.675274
35.209297	-95.674227
35.208467	-95.674436
35.207446	-95.676694
35.206721	-95.677461
35.203869	-95.679107
35.203459	-95.67998
35.204993	-95.686824
35.204668	-95.691205
35.202998	-95.697168
35.202301	-95.707153
35.201819	-95.708263
35.200466	-95.709825
35.19713	-95.712382
35.19131	-95.71478
35.189352	-95.716157
35.188966	-95.717197
35.188847	-95.71896
35.189455	-95.722143
35.192045	-95.729767
35.192815	-95.735171
