#GsakName=Maseru
-29.28470,27.51258
-29.29088,27.51129
-29.29662,27.51177
-29.30040,27.51138
-29.30488,27.51175
-29.30548,27.51351
-29.30579,27.51521
-29.30623,27.51796
-29.30713,27.52069
-29.30837,27.52316
-29.30920,27.52511
-29.30970,27.52752
-29.30911,27.53055
-29.30833,27.53226
-29.30646,27.53407
-29.30350,27.53615
-29.30105,27.53718
-29.29832,27.53873
-29.29623,27.54093
-29.29683,27.54302
-29.29927,27.54487
-29.30198,27.54607
-29.30285,27.54691
-29.30409,27.54931
-29.30568,27.55190
-29.30712,27.55266
-29.30877,27.55204
-29.31145,27.55049
-29.31339,27.54986
-29.31551,27.54924
-29.31842,27.54814
-29.32059,27.54738
-29.32293,27.54662
-29.32441,27.54580
-29.32558,27.54349
-29.32612,27.54112
-29.32685,27.53940
-29.33043,27.53777
-29.33138,27.53965
-29.33193,27.54220
-29.33168,27.54436
-29.33175,27.54580
-29.33316,27.54820
-29.33404,27.54937
-29.33594,27.54992
-29.33750,27.55062
-29.33871,27.55112
-29.33998,27.55175
-29.34146,27.55481
-29.34390,27.55739
-29.34524,27.55828
-29.34623,27.55964
-29.34665,27.56101
-29.34686,27.56382
-29.34728,27.56912
-29.34814,27.57363
-29.34877,27.57781
-29.34881,27.58017
-29.34879,27.58319
-29.34804,27.58681
-29.34732,27.58905
-29.34614,27.59090
-29.34321,27.59469
-29.34071,27.59663
-29.33872,27.59765
-29.33608,27.59822
-29.33181,27.60039
-29.33035,27.60245
-29.32950,27.60377
-29.32808,27.60478
-29.32688,27.60513
-29.32476,27.60510
-29.32350,27.60512
-29.32155,27.60541
-29.32070,27.60628
-29.32026,27.60760
-29.31977,27.60957
-29.31829,27.61091
-29.31681,27.61165
-29.31550,27.61233
-29.31253,27.61291
-29.31020,27.61458
-29.30872,27.61526
-29.30630,27.61478
-29.30446,27.61422
-29.30273,27.61399
-29.30056,27.61429
-29.29856,27.61537
-29.29699,27.61769
-29.29644,27.61986
-29.29601,27.62170
-29.29565,27.62505
-29.29631,27.62733
-29.29871,27.63083
-29.30081,27.63335
-29.30313,27.63501
-29.30532,27.63629
-29.30849,27.63715
-29.31108,27.63770
-29.31326,27.63799
-29.31527,27.63789
-29.31779,27.63745
-29.31957,27.63775
-29.32260,27.63671
-29.32546,27.63608
-29.32776,27.63637
-29.32955,27.63732
-29.33227,27.63924
-29.33373,27.64157
-29.33358,27.64308
-29.33257,27.64428
-29.33144,27.64581
-29.32980,27.64741
-29.32861,27.64854
-29.32743,27.65059
-29.32664,27.65218
-29.32447,27.65293
-29.32275,27.65257
-29.32119,27.65200
-29.31947,27.65177
-29.31729,27.65181
-29.31552,27.65256
-29.31577,27.65373
-29.31773,27.65462
-29.31905,27.65505
-29.32251,27.65657
-29.32733,27.66049
-29.32770,27.66258
-29.32786,27.66624
-29.32881,27.66872
-29.33055,27.67052
-29.33223,27.67128
-29.33392,27.67368
-29.33489,27.67727
-29.33470,27.68087
-29.33358,27.68299
-29.33241,27.68537
