#GSAKName=Thaba-Tseka
-29.11960,28.28267
-29.12008,28.28443
-29.11997,28.28606
-29.12027,28.28789
-29.12080,28.28971
-29.12139,28.29180
-29.12193,28.29486
-29.12194,28.29643
-29.12230,28.29754
-29.12243,28.29950
-29.12307,28.30106
-29.12314,28.30348
-29.12373,28.30471
-29.12431,28.30582
-29.12490,28.30771
-29.12629,28.31005
-29.12774,28.31134
-29.12866,28.31179
-29.12849,28.31290
-29.12713,28.31468
-29.12874,28.31519
-29.12955,28.31623
-29.12898,28.31721
-29.12801,28.31768
-29.12767,28.31866
-29.12889,28.31983
-29.13004,28.31968
-29.13079,28.32066
-29.13034,28.32177
-29.13069,28.32281
-29.13241,28.32332
-29.13282,28.32443
-29.13391,28.32487
-29.13416,28.32651
-29.13497,28.32800
-29.13601,28.32923
-29.13625,28.33080
-29.13534,28.33133
-29.13443,28.33226
-29.13518,28.33362
-29.13565,28.33473
-29.13544,28.33676
-29.13688,28.33838
-29.13741,28.33935
-29.13856,28.34026
-29.14022,28.34024
-29.14103,28.34089
-29.14219,28.34192
-29.14397,28.34249
-29.14436,28.34157
-29.14487,28.34065
-29.14647,28.34031
-29.14820,28.34003
-29.14761,28.33834
-29.14645,28.33685
-29.14707,28.33586
-29.14811,28.33578
-29.15006,28.33589
-29.15085,28.33497
-29.15153,28.33379
-29.15210,28.33287
-29.15307,28.33240
-29.15503,28.33316
-29.15629,28.33328
-29.15767,28.33307
-29.15909,28.33234
-29.16063,28.33095
-29.16189,28.32989
-29.16287,28.33054
-29.16466,28.33209
-29.16575,28.33312
-29.16736,28.33337
-29.16867,28.33277
-29.16930,28.33172
-29.16986,28.33034
-29.17119,28.33117
-29.17074,28.33301
-29.17041,28.33413
-29.17042,28.33609
-29.17117,28.33693
-29.17232,28.33666
-29.17374,28.33527
-29.17494,28.33415
-29.17591,28.33368
-29.17700,28.33393
-29.17690,28.33602
-29.17692,28.33818
-29.17653,28.33943
-29.17802,28.34007
-29.17893,28.33927
-29.18088,28.33873
-29.18157,28.33964
-29.18228,28.34127
-29.18400,28.34197
-29.18480,28.34092
-29.18530,28.33986
-29.18656,28.33868
-29.18834,28.34003
-29.18876,28.34140
-29.18998,28.34440
-29.19107,28.34472
-29.19205,28.34516
-29.19327,28.34639
-29.19436,28.34645
-29.19533,28.34605
-29.19608,28.34689
-29.19615,28.34820
-29.19747,28.34851
-29.19798,28.34746
-29.19843,28.34641
-29.19981,28.34679
-29.19970,28.34810
-29.19914,28.34967
-29.19875,28.35118
-29.19836,28.35217
-29.19848,28.35380
-29.19963,28.35444
-29.20147,28.35443
-29.20238,28.35330
-29.20346,28.35212
-29.20461,28.35197
-29.20456,28.35335
-29.20394,28.35440
-29.20257,28.35553
-29.20166,28.35704
-29.20236,28.35860
-29.20311,28.35931
-29.20426,28.35930
-29.20569,28.35922
-29.20742,28.35973
-29.20982,28.35925
-29.20993,28.35801
-29.20963,28.35618
-29.20990,28.35460
-29.21151,28.35452
-29.21260,28.35536
-29.21319,28.35732
-29.21378,28.35902
-29.21453,28.36058
-29.21638,28.36207
-29.21747,28.36271
-29.21851,28.36263
