#GsakName=Quthing
-30.02733,28.27870
-30.03093,28.27809
-30.03346,28.27863
-30.03519,28.27932
-30.03646,28.28021
-30.03677,28.28126
-30.03663,28.28304
-30.03648,28.28463
-30.03630,28.28773
-30.03587,28.28946
-30.03608,28.29176
-30.03669,28.29373
-30.03888,28.30120
-30.03992,28.30533
-30.04034,28.30638
-30.04169,28.30872
-30.04236,28.31055
-30.04342,28.31264
-30.04482,28.31367
-30.04636,28.31370
-30.04825,28.31339
-30.05020,28.31329
-30.05179,28.31273
-30.05344,28.31190
-30.05499,28.31174
-30.05649,28.31236
-30.05782,28.31339
-30.05876,28.31475
-30.05935,28.31566
-30.06079,28.31623
-30.06193,28.31607
-30.06290,28.31572
-30.06410,28.31524
-30.06583,28.31579
-30.06775,28.31766
-30.06903,28.31909
-30.07084,28.32116
-30.07224,28.32238
-30.07386,28.32321
-30.07524,28.32371
-30.07656,28.32381
-30.07759,28.32352
-30.07837,28.32232
-30.07818,28.32107
-30.07765,28.32009
-30.07653,28.31880
-30.07513,28.31691
-30.07440,28.31469
-30.07476,28.31217
-30.07531,28.31038
-30.07535,28.30919
-30.07446,28.30749
-30.07215,28.30669
-30.07036,28.30573
-30.06885,28.30465
-30.06786,28.30348
-30.06680,28.30205
-30.06643,28.30034
-30.06658,28.29909
-30.06851,28.29799
-30.06953,28.29737
-30.07078,28.29623
-30.07121,28.29510
-30.07141,28.29305
-30.06990,28.29189
-30.06834,28.29087
-30.06705,28.28978
-30.06651,28.28820
-30.06706,28.28661
-30.06817,28.28461
-30.06831,28.28256
-30.06707,28.28008
-30.06174,28.28033
-30.06025,28.28049
-30.05965,28.27892
-30.06004,28.27799
-30.05996,28.27674
-30.05926,28.27576
-30.05952,28.27450
-30.06191,28.27313
-30.06400,28.27190
-30.06674,28.27072
-30.06876,28.26857
-30.06971,28.26696
-30.07071,28.26503
-30.07120,28.26350
-30.07190,28.26104
-30.07328,28.26095
-30.07449,28.26165
-30.07697,28.26219
-30.07880,28.26221
-30.07907,28.26089
-30.07841,28.25952
-30.07816,28.25801
-30.07974,28.25691
-30.08169,28.25661
-30.08264,28.25566
-30.08254,28.25296
-30.08143,28.25160
-30.07946,28.25046
-30.07716,28.24991
-30.07526,28.24949
-30.07700,28.24701
-30.07836,28.24646
-30.08001,28.24582
-30.08137,28.24487
-30.08199,28.24393
-30.08111,28.24277
-30.07973,28.24253
-30.07817,28.24197
-30.07790,28.23980
-30.07837,28.23709
-30.07925,28.23476
-30.08059,28.23262
-30.08246,28.23139
-30.08427,28.23030
-30.08628,28.22992
-30.08898,28.23059
-30.09151,28.23126
-30.09386,28.23114
-30.09638,28.23121
-30.09879,28.23142
-30.10078,28.23046
-30.10223,28.22818
-30.10340,28.22604
-30.10471,28.22529
-30.10626,28.22545
-30.10804,28.22568
-30.11006,28.22643
-30.11150,28.22725
-30.11335,28.22820
-30.11502,28.22856
-30.11760,28.22850
-30.11966,28.22826
-30.12194,28.22755
-30.12416,28.22690
-30.12593,28.22614
-30.12763,28.22538
-30.12942,28.22613
-30.13116,28.22761
-30.13257,28.22929
-30.13398,28.23150
-30.13529,28.23392
-30.13611,28.23509
-30.13786,28.23683
-30.13972,28.23857
-30.14095,28.24026
-30.14231,28.24241
-30.14372,28.24482
-30.14590,28.24814
-30.14714,28.25379
-30.14724,28.25610
-30.14640,28.26081
-30.14566,28.26452
-30.14536,28.26657
-30.14426,28.26976
-30.14362,28.27262
-30.14310,28.27547
-30.14315,28.27843
-30.14360,28.28126
-30.14401,28.28238
-30.14507,28.28374
-30.14751,28.28567
-30.15024,28.28792
-30.15156,28.29139
-30.15207,28.29455
-30.15263,28.29744
-30.15290,28.30001
-30.15302,28.30351
-30.15282,28.30549
-30.15224,28.30848
-30.15204,28.30987
-30.15261,28.31315
-30.15310,28.31499
-30.15326,28.31789
-30.15313,28.32034
-30.15358,28.32323
-30.15453,28.32546
-30.15548,28.32768
-30.15621,28.32998
-30.15694,28.33260
-30.15740,28.33636
-30.15764,28.34078
-30.15812,28.34552
-30.15886,28.34828
-30.15901,28.35072
-30.15855,28.35403
-30.15843,28.35733
-30.15836,28.36017
-30.15870,28.36320
-30.15884,28.36498
-30.15870,28.36723
-30.15874,28.36927
-30.16086,28.36956
-30.16276,28.37012
-30.16679,28.37296
-30.16702,28.37267
-30.20325,28.36207
-30.20517,28.36036
-30.21674,28.35004
-30.23368,28.32866
-30.23903,28.32529
-30.25312,28.31644
-30.25453,28.30821
-30.25382,28.28788
-30.25510,28.27744
-30.25613,28.26905
-30.25941,28.26208
-30.25998,28.25731
-30.26378,28.24345
-30.27835,28.22898
-30.28782,28.22234
-30.29124,28.22175
-30.29536,28.22105
-30.30078,28.22696
-30.31065,28.24647
-30.32479,28.26269
-30.33358,28.26585
-30.33515,28.26565
-30.33960,28.26510
-30.34204,28.26479
-30.35000,28.27142
-30.35499,28.27893
-30.35759,28.27928
-30.36143,28.27979
-30.38186,28.27069
-30.39311,28.26135
-30.39914,28.25437
-30.41119,28.24041
-30.41979,28.22611
-30.42671,28.19890
-30.44192,28.18306
-30.44603,28.17287
-30.45372,28.15886
-30.45543,28.15764
-30.45958,28.15470
-30.46611,28.15926
-30.48526,28.18300
-30.48760,28.18505
-30.49405,28.18590
-30.50591,28.17413
-30.50794,28.17337
-30.51682,28.17007
-30.53739,28.16689
-30.54492,28.16573
-30.55906,28.16236
-30.56718,28.15679
-30.57853,28.14265
-30.57930,28.13679
-30.58569,28.12598
-30.59920,28.11573
-30.60374,28.11399
-30.61880,28.11085
-30.63678,28.11477
-30.64616,28.11393
-30.64701,28.11421
-30.66234,28.11924
-30.66896,28.11823
-30.66532,28.10986
-30.65311,28.09832
-30.64971,28.09074
-30.64961,28.08889
-30.64931,28.08360
-30.65401,28.06991
-30.66012,28.04849
-30.65730,28.03665
-30.65567,28.01734
-30.65642,28.00167
-30.65476,27.99300
-30.65113,27.97400
-30.64614,27.95852
-30.64539,27.94437
-30.64526,27.94184
-30.64096,27.92660
-30.63279,27.92079
-30.61476,27.91531
-30.61222,27.91376
-30.60940,27.91205
-30.59766,27.89755
-30.59755,27.89217
-30.60149,27.88331
-30.60908,27.87383
-30.61123,27.86661
-30.60841,27.83064
-30.60599,27.81374
-30.60357,27.79658
-30.60236,27.78309
-30.59946,27.76542
-30.59455,27.75045
-30.58886,27.74160
-30.57975,27.73365
-30.57189,27.73043
-30.56258,27.72407
-30.55313,27.71083
-30.54634,27.70440
-30.53200,27.69873
-30.51981,27.68637
-30.51446,27.67249
-30.50266,27.64688
-30.49317,27.63233
-30.48565,27.62435
-30.48418,27.62220
-30.48281,27.62020
-30.47749,27.61797
-30.46910,27.62219
-30.46518,27.62125
-30.46290,27.61957
-30.45726,27.61540
-30.44930,27.61226
-30.44505,27.60323
-30.44590,27.59261
-30.44298,27.58663
-30.42044,27.57662
-30.41759,27.57585
-30.41233,27.57442
-30.41217,27.57529
-30.41241,27.57826
-30.41214,27.58158
-30.41061,27.58473
-30.40915,27.58636
-30.40759,27.58819
-30.40631,27.59002
-30.40538,27.59183
-30.40478,27.59324
-30.40329,27.59579
-30.40112,27.59645
-30.39918,27.59657
-30.39709,27.59557
-30.39562,27.59396
-30.39464,27.59108
-30.39413,27.58897
-30.39441,27.58605
-30.39518,27.58431
-30.39652,27.58288
-30.39849,27.58144
-30.39966,27.57988
-30.39990,27.57743
-30.39980,27.57558
-30.39884,27.57375
-30.39744,27.57286
-30.39606,27.57257
-30.39457,27.57268
-30.39314,27.57285
-30.39103,27.57318
-30.38884,27.57285
-30.38710,27.57177
-30.38551,27.56983
-30.38386,27.56789
-30.38103,27.56705
-30.37874,27.56725
-30.37657,27.56738
-30.37337,27.56806
-30.37115,27.56885
-30.36911,27.56990
-30.36753,27.57094
-30.36545,27.57246
-30.36400,27.57462
-30.36308,27.57702
