#GsakName=Mafeteng
-29.70488,28.11316
-29.70525,28.11612
-29.70498,28.11783
-29.70426,28.12066
-29.70399,28.12330
-29.70328,28.12659
-29.70284,28.12844
-29.70280,28.13041
-29.70396,28.13270
-29.70513,28.13479
-29.70497,28.13650
-29.70534,28.13899
-29.70634,28.14161
-29.70721,28.14357
-29.70742,28.14672
-29.70767,28.15014
-29.70763,28.15139
-29.70708,28.15429
-29.70711,28.15770
-29.70777,28.16078
-29.70935,28.16491
-29.71047,28.16792
-29.71129,28.17073
-29.71240,28.17289
-29.71322,28.17459
-29.71428,28.17734
-29.71441,28.17970
-29.71501,28.18266
-29.71485,28.18417
-29.71566,28.18528
-29.71722,28.18598
-29.71871,28.18610
-29.71855,28.18761
-29.71759,28.18887
-29.71628,28.19000
-29.71451,28.19134
-29.71166,28.19387
-29.70950,28.19573
-29.70826,28.19838
-29.70811,28.20061
-29.70917,28.20448
-29.71011,28.20697
-29.71139,28.20906
-29.71353,28.21127
-29.71554,28.21230
-29.71709,28.21136
-29.71864,28.21200
-29.71933,28.21278
-29.72077,28.21296
-29.72150,28.21171
-29.72207,28.21052
-29.72315,28.20912
-29.72418,28.20977
-29.72420,28.21181
-29.72416,28.21325
-29.72366,28.21510
-29.72293,28.21695
-29.72145,28.21946
-29.72175,28.22117
-29.72406,28.22305
-29.72562,28.22441
-29.72925,28.22549
-29.73144,28.22744
-29.73266,28.22933
-29.73354,28.23116
-29.73430,28.23306
-29.73607,28.23291
-29.73796,28.23125
-29.73943,28.22900
-29.74283,28.22475
-29.74471,28.22302
-29.74690,28.22035
-29.74825,28.21829
-29.74954,28.21645
-29.75039,28.21537
-29.75106,28.21415
-29.75300,28.21220
-29.75443,28.21090
-29.75502,28.20821
-29.75515,28.20586
-29.75505,28.20262
-29.75483,28.19941
-29.75506,28.19617
-29.75538,28.19505
-29.75682,28.19515
-29.75750,28.19789
-29.75763,28.19926
-29.75800,28.20078
-29.75879,28.20293
-29.75932,28.20384
-29.76225,28.20449
-29.76393,28.20505
-29.76496,28.20529
-29.76662,28.20545
-29.76886,28.20560
-29.77041,28.20583
-29.77061,28.20701
-29.77007,28.20886
-29.76877,28.21040
-29.76743,28.21221
-29.76711,28.21333
-29.76821,28.21442
-29.76908,28.21506
-29.77053,28.21582
-29.77231,28.21624
-29.77404,28.21653
-29.77564,28.21643
-29.77730,28.21633
-29.77891,28.21642
-29.78119,28.21611
-29.78307,28.21528
-29.78454,28.21420
-29.78521,28.21287
-29.78586,28.21101
-29.78819,28.20971
-29.78933,28.20929
-29.79105,28.20938
-29.79192,28.20989
-29.79257,28.21106
-29.79294,28.21269
-29.79338,28.21466
-29.79358,28.21610
-29.79377,28.21735
-29.79430,28.21845
-29.79513,28.21962
-29.79629,28.22065
-29.79716,28.22128
-29.79803,28.22186
-29.79972,28.22320
-29.80134,28.22455
-29.80302,28.22563
-29.80511,28.22696
-29.80656,28.22779
-29.80806,28.22835
-29.80943,28.22805
-29.81028,28.22751
-29.81135,28.22663
-29.81231,28.22602
-29.81369,28.22592
-29.81541,28.22628
-29.81657,28.22684
-29.81813,28.22766
-29.81946,28.22823
-29.82125,28.22878
-29.82292,28.22940
-29.82424,28.22970
-29.82567,28.22954
-29.82704,28.22898
-29.82742,28.22805
-29.82762,28.22614
-29.82816,28.22429
-29.82866,28.22335
-29.82951,28.22281
-29.83078,28.22324
-29.83097,28.22422
-29.83105,28.22560
-29.83090,28.22705
-29.83029,28.22838
-29.82980,28.22971
-29.82960,28.23103
-29.82961,28.23208
-29.83003,28.23306
-29.83096,28.23363
-29.83291,28.23372
-29.83457,28.23349
-29.83645,28.23305
-29.83747,28.23257
-29.83945,28.23075
-29.84109,28.22959
-29.84262,28.22890
-29.84467,28.22787
-29.84614,28.22678
-29.84761,28.22557
-29.84893,28.22580
-29.84975,28.22677
-29.85119,28.22707
-29.85375,28.22583
-29.85477,28.22521
-29.85690,28.22582
-29.85797,28.22771
-29.85851,28.22941
-29.85907,28.23229
-29.85895,28.23493
-29.85781,28.23541
-29.85658,28.23399
-29.85560,28.23362
-29.85462,28.23338
-29.85318,28.23301
-29.85059,28.23195
-29.84904,28.23205
-29.84801,28.23234
-29.84710,28.23275
-29.84592,28.23390
-29.84607,28.23574
-29.84649,28.23685
-29.84753,28.23735
-29.84885,28.23745
-29.84988,28.23783
-29.85059,28.23873
-29.85192,28.23949
-29.85330,28.23973
-29.85519,28.23995
-29.85721,28.24036
-29.85854,28.24112
-29.85851,28.24264
-29.85836,28.24409
-29.85786,28.24522
-29.85675,28.24742
-29.85661,28.24900
-29.85692,28.25070
-29.85865,28.25086
-29.85972,28.25005
-29.86039,28.24898
-29.86095,28.24798
-29.86173,28.24711
-29.86266,28.24781
-29.86291,28.24886
-29.86247,28.24993
-29.86238,28.25144
-29.86247,28.25308
-29.86295,28.25446
-29.86354,28.25569
-29.86426,28.25719
-29.86508,28.25862
-29.86580,28.26019
-29.86628,28.26149
-29.86683,28.26365
-29.86754,28.26515
-29.86878,28.26736
-29.86950,28.26899
-29.86933,28.27282
-29.86983,28.27491
-29.87099,28.27561
-29.87237,28.27624
-29.87391,28.27561
-29.87555,28.27439
-29.87765,28.27323
-29.87924,28.27247
-29.88054,28.27093
-29.88119,28.26894
-29.88174,28.26768
-29.88305,28.26732
-29.88470,28.26998
-29.88604,28.27094
-29.88742,28.27118
-29.89010,28.27066
-29.89118,28.27017
-29.89231,28.26929
-29.89356,28.26834
-29.89464,28.26779
-29.89584,28.26770
-29.89757,28.26812
-29.89776,28.26950
-29.89739,28.27142
-29.89661,28.27275
-29.89533,28.27502
-29.89405,28.27689
-29.89249,28.27995
-29.89126,28.28156
-29.88747,28.28474
-29.89091,28.28433
-29.89342,28.28402
-29.89520,28.28411
-29.89694,28.28519
-29.89874,28.28654
-29.90030,28.28762
-29.90210,28.28890
-29.90435,28.28991
-29.90613,28.28974
-29.90767,28.28957
-29.90940,28.28993
-29.91079,28.29076
-29.91195,28.29165
-29.91386,28.29280
-29.91587,28.29341
-29.91777,28.29377
-29.91950,28.29432
-29.92088,28.29489
-29.92120,28.29659
-29.92123,28.29863
-29.92202,28.30132
-29.92268,28.30295
-29.92473,28.30567
-29.92642,28.30709
-29.92816,28.30863
-29.92949,28.30952
-29.93066,28.31068
-29.93160,28.31205
-29.93282,28.31321
-29.93449,28.31363
-29.93614,28.31294
-29.93693,28.31220
-29.93923,28.31261
-29.94040,28.31384
-29.94121,28.31474
-29.94270,28.31438
-29.94433,28.31257
-29.94459,28.31098
-29.94526,28.30985
-29.94633,28.30857
-29.94695,28.30770
-29.94593,28.30548
-29.94476,28.30367
-29.94513,28.30214
-29.94736,28.30157
-29.94873,28.30147
-29.94963,28.30053
-29.94986,28.29717
-29.94914,28.29521
-29.94843,28.29377
-29.94824,28.29233
-29.94919,28.29112
-29.95074,28.29142
-29.95241,28.29204
-29.95431,28.29200
-29.95723,28.29556
-29.95940,28.29835
-29.96021,28.29925
-29.96144,28.30061
-29.96243,28.30151
-29.96364,28.30201
-29.96296,28.29893
-29.96290,28.29557
-29.96271,28.29393
-29.96116,28.29053
-29.95921,28.28735
-29.95730,28.28245
-29.95610,28.27951
-29.95485,28.27690
-29.95350,28.27449
-29.95261,28.27312
-29.95059,28.27205
-29.94974,28.26904
-29.94888,28.26609
-29.94760,28.26473
-29.94649,28.26370
-29.94556,28.26247
-29.94461,28.26091
-29.94357,28.26047
-29.94124,28.26125
-29.93998,28.26161
-29.93872,28.26150
-29.93721,28.26061
-29.93519,28.25934
-29.93344,28.25786
-29.93268,28.25656
-29.93261,28.25241
-29.93286,28.25050
-29.93272,28.24925
-29.93145,28.24835
-29.93024,28.24798
-29.92776,28.24731
-29.92649,28.24648
-29.92543,28.24519
-29.92403,28.24384
-29.92166,28.24251
-29.92026,28.24096
-29.91978,28.23965
-29.91945,28.23735
-29.91936,28.23551
-29.91836,28.23382
-29.91655,28.23162
-29.91462,28.22923
-29.91298,28.22748
-29.91169,28.22600
-29.91017,28.22399
-29.90852,28.22120
-29.90791,28.21930
-29.90729,28.21674
-29.90686,28.21491
-29.90706,28.21339
-29.90784,28.21166
-29.90907,28.21018
-29.90969,28.20938
-29.91064,28.20791
-29.91119,28.20665
-29.91168,28.20525
-29.91171,28.20361
-29.91146,28.20223
-29.91059,28.20152
-29.90798,28.20007
-29.90705,28.19923
-29.90639,28.19753
-29.90617,28.19497
-29.90584,28.19234
-29.90581,28.19063
-29.90629,28.18858
-29.90677,28.18640
-29.90663,28.18488
-29.90613,28.18305
-29.90588,28.18167
-29.90563,28.18016
-29.90543,28.17872
-29.90551,28.17668
-29.90589,28.17555
-29.90666,28.17395
-29.90743,28.17202
-29.90798,28.17063
-29.90875,28.16883
-29.90895,28.16718
-29.90756,28.16616
-29.90599,28.16501
-29.90390,28.16367
-29.90217,28.16286
-29.90145,28.16116
-29.90159,28.15945
-29.90207,28.15753
-29.90352,28.15486
-29.90411,28.15261
-29.90463,28.14956
-29.90465,28.14779
-29.90486,28.14324
-29.90525,28.13974
-29.90582,28.13597
-29.90607,28.13399
-29.90648,28.13108
-29.90668,28.12937
-29.90459,28.12823
-29.90253,28.12808
-29.90040,28.12806
-29.89926,28.12829
-29.89739,28.12918
-29.89447,28.12978
-29.89224,28.12996
-29.88927,28.13003
-29.88748,28.12987
-29.88547,28.12946
-29.88305,28.12859
-29.88102,28.12726
-29.87887,28.12560
-29.87740,28.12385
-29.87634,28.12230
-29.87523,28.12081
-29.87306,28.12119
-29.87130,28.12241
-29.86903,28.12358
-29.86686,28.12409
-29.86515,28.12427
-29.86418,28.12488
-29.86313,28.12701
-29.86260,28.12920
-29.86203,28.13263
-29.86172,28.13428
-29.86072,28.13628
-29.85928,28.13882
-29.85787,28.14385
-29.85727,28.14558
-29.85746,28.14978
-29.85780,28.15221
-29.85841,28.15463
-29.85949,28.15751
-29.86045,28.15992
-29.86130,28.16220
-29.86162,28.16424
-29.86181,28.16568
-29.86076,28.16729
-29.85941,28.16890
-29.85773,28.17097
-29.85683,28.17205
-29.85447,28.17184
-29.85330,28.17009
-29.85235,28.16827
-29.85105,28.16625
-29.84905,28.16347
-29.84707,28.16147
-29.84540,28.16099
-29.84286,28.16032
-29.84119,28.15950
-29.83945,28.15855
-29.83539,28.15595
-29.83354,28.15507
-29.83185,28.15346
-29.82990,28.15324
-29.82750,28.15356
-29.82510,28.15401
-29.82145,28.15495
-29.81922,28.15546
-29.81586,28.15652
-29.81420,28.15676
-29.81186,28.15734
-29.80988,28.15863
-29.80819,28.16005
-29.80695,28.16140
-29.80536,28.16262
-29.80332,28.16352
-29.80178,28.16395
-29.80052,28.16437
-29.79863,28.16441
-29.79724,28.16326
-29.79641,28.16196
-29.79564,28.16040
-29.79562,28.15922
-29.79615,28.15658
-29.79642,28.15302
-29.79618,28.14894
-29.79554,28.14475
-29.79527,28.14278
-29.79485,28.13878
-29.79469,28.13622
-29.79503,28.13233
-29.79576,28.12843
-29.79691,28.12557
-29.79817,28.12219
-29.79859,28.11981
-29.79883,28.11764
-29.79797,28.11443
-29.79730,28.11241
-29.79743,28.10991
-29.79789,28.10680
-29.79772,28.10372
-29.79722,28.10149
-29.79662,28.09979
-29.79591,28.09889
-29.79424,28.09827
-29.79137,28.09788
-29.78891,28.09800
-29.78742,28.09823
-29.78588,28.09899
-29.78485,28.09908
-29.78360,28.09918
-29.78142,28.09923
-29.77953,28.09901
-29.77728,28.09834
-29.77525,28.09720
-29.77340,28.09606
-29.77126,28.09532
-29.76919,28.09478
-29.76752,28.09462
-29.76541,28.09519
-29.76371,28.09615
