#GsakName=Butha-Buthe
-28.58935,28.68968
-28.60012,28.69979
-28.60917,28.70476
-28.62413,28.70644
-28.66769,28.71466
-28.67744,28.71987
-28.68499,28.72956
-28.68843,28.74066
-28.68636,28.75165
-28.68711,28.76595
-28.69529,28.78422
-28.69657,28.79096
-28.70194,28.80671
-28.70710,28.81230
-28.71355,28.81318
-28.72373,28.81734
-28.73562,28.81522
-28.74973,28.82059
-28.75135,28.82219
-28.75446,28.82052
-28.76273,28.81793
-28.76919,28.81690
-28.77367,28.81714
-28.77969,28.81882
-28.78232,28.81861
-28.78502,28.81730
-28.78645,28.81612
-28.78793,28.81389
-28.78878,28.81141
-28.78980,28.80900
-28.79128,28.80632
-28.79346,28.80487
-28.79598,28.80414
-28.79856,28.80367
-28.80194,28.80229
-28.80377,28.80137
-28.80549,28.80064
-28.80761,28.79900
-28.81018,28.79775
-28.81362,28.79793
-28.81603,28.79818
-28.81827,28.79869
-28.82034,28.79880
-28.82201,28.79971
-28.82396,28.80100
-28.82615,28.80184
-28.83010,28.80156
-28.83222,28.80089
-28.83446,28.80069
-28.83669,28.79826
-28.83961,28.79740
-28.84173,28.79797
-28.84558,28.79900
-28.84863,28.80074
-28.85167,28.80248
-28.85461,28.80436
-28.85777,28.80689
-28.86105,28.80967
-28.86318,28.81149
-28.86461,28.81122
-28.86564,28.81076
-28.86747,28.80951
-28.86989,28.81067
-28.87196,28.81196
-28.87339,28.81261
-28.87604,28.81370
-28.87736,28.81357
-28.87907,28.81291
-28.88142,28.81198
-28.88486,28.81183
-28.88584,28.81222
-28.88722,28.81352
-28.88872,28.81546
-28.89062,28.81617
-28.89211,28.81623
-28.89497,28.81537
-28.89635,28.81425
-28.89731,28.81262
-28.89823,28.81085
-28.90097,28.80816
-28.90245,28.80639
-28.90342,28.80515
-28.90566,28.80409
-28.90697,28.80265
-28.90788,28.80108
-28.90816,28.79971
-28.90816,28.79762
-28.90821,28.79586
-28.90832,28.79357
-28.90721,28.79085
-28.90617,28.78889
-28.90639,28.78609
-28.90667,28.78348
-28.90677,28.78035
-28.90653,28.77774
-28.90617,28.77298
-28.90587,28.77044
-28.90569,28.76822
-28.90533,28.76496
-28.90514,28.76164
-28.90536,28.75935
-28.90598,28.75465
-28.90729,28.75223
-28.90877,28.75027
-28.91043,28.74863
-28.91243,28.74712
-28.91449,28.74632
-28.91759,28.74565
-28.92010,28.74498
-28.92211,28.74393
-28.92377,28.74346
-28.92589,28.74293
-28.92784,28.74233
-28.92933,28.74180
-28.93151,28.74172
-28.93283,28.74191
-28.93391,28.74158
-28.93494,28.74014
-28.93470,28.73727
-28.93538,28.73576
-28.93658,28.73465
-28.93916,28.73378
-28.94139,28.73383
-28.94260,28.73350
-28.94414,28.73206
