#GsakName=Berea
-28.95045,27.99027
-28.95235,27.99076
-28.95419,27.99133
-28.95615,27.99234
-28.95751,27.99598
-28.95724,27.99697
-28.95714,27.99860
-28.95778,28.00016
-28.95861,28.00204
-28.95977,28.00359
-28.96030,28.00483
-28.95970,28.00744
-28.95835,28.00923
-28.95750,28.01002
-28.95637,28.01095
-28.95531,28.01254
-28.95510,28.01359
-28.95592,28.01488
-28.95703,28.01598
-28.95889,28.01760
-28.95938,28.01916
-28.95978,28.02165
-28.96094,28.02459
-28.96237,28.02687
-28.96282,28.02909
-28.96404,28.03229
-28.96590,28.03312
-28.96824,28.03302
-28.96980,28.03300
-28.97170,28.03337
-28.97366,28.03394
-28.97562,28.03431
-28.97739,28.03382
-28.98177,28.03456
-28.98393,28.03585
-28.98581,28.03773
-28.98620,28.04034
-28.98641,28.04218
-28.98668,28.04466
-28.98695,28.04669
-28.98774,28.04904
-28.98948,28.05045
-28.99201,28.05186
-28.99358,28.05334
-28.99510,28.05658
-28.99558,28.05867
-28.99715,28.06145
-28.99859,28.06228
-29.00021,28.06292
-29.00315,28.06523
-29.00569,28.06677
-29.00696,28.06812
-29.00923,28.07058
-29.00998,28.07181
-29.01133,28.07453
-29.01372,28.07914
-29.01495,28.08134
-29.01685,28.08256
-29.01880,28.08312
-29.02001,28.08298
-29.02314,28.08079
-29.02509,28.08004
-29.02699,28.08067
-29.02912,28.08182
-29.03113,28.08193
-29.03359,28.08177
-29.03539,28.08364
-29.03656,28.08657
-29.03761,28.08864
-29.03900,28.09032
-29.04153,28.09127
-29.04360,28.09177
-29.04551,28.09273
-29.04712,28.09310
-29.04936,28.09411
-29.05161,28.09533
-29.05466,28.09693
-29.05737,28.09800
-29.05990,28.09895
-29.06192,28.09978
-29.06392,28.09962
-29.06547,28.09960
-29.06708,28.09939
-29.06787,28.09853
-29.06912,28.09701
-29.07043,28.09628
-29.07294,28.09501
-29.07489,28.09420
-29.07626,28.09399
-29.07713,28.09496
-29.07801,28.09717
-29.07854,28.09918
-29.07941,28.09996
-29.08069,28.10138
-29.08173,28.10248
-29.08238,28.10430
-29.08332,28.10703
-29.08345,28.10892
-29.08279,28.11187
-29.08155,28.11450
-29.07968,28.11674
-29.07821,28.11898
-29.07633,28.12077
-29.07502,28.12229
-29.07322,28.12512
-29.07249,28.12728
-29.07258,28.13133
-29.07273,28.13505
-29.07321,28.13773
-29.07444,28.14032
-29.07607,28.14338
-29.07705,28.14395
-29.08063,28.14639
-29.08214,28.14820
-29.08341,28.14937
-29.08485,28.15059
-29.08817,28.15611
-29.09033,28.16013
-29.09179,28.16338
-29.09279,28.16618
-29.09373,28.16904
-29.09449,28.17054
-29.09675,28.17339
-29.09757,28.17606
-29.09887,28.17983
-29.10067,28.18236
-29.10355,28.18442
-29.10724,28.18660
-29.10984,28.18853
-29.11215,28.19060
-29.11366,28.19267
-29.11472,28.19567
-29.11531,28.19808
-29.11650,28.20251
-29.11694,28.20767
-29.11720,28.21204
-29.11719,28.21688
-29.11842,28.22072
-29.12039,28.22286
-29.12264,28.22440
-29.12506,28.22536
-29.12713,28.22592
-29.12920,28.22675
-29.13133,28.22803
-29.13233,28.23109
-29.13305,28.23553
-29.13330,28.23788
-29.13426,28.24284
-29.13566,28.24557
-29.13642,28.24765
-29.13577,28.25217
-29.13544,28.25413
-29.13466,28.25747
-29.13387,28.25899
-29.13257,28.26142
-29.13065,28.26458
-29.13289,28.26593
-29.13474,28.26748
-29.13768,28.26888
-29.13951,28.26919
-29.14089,28.26852
-29.14214,28.26733
-29.14316,28.26556
-29.14395,28.26359
-29.14451,28.26201
-29.14489,28.26011
-29.14586,28.25873
-29.14642,28.25761
-29.14675,28.25571
-29.14703,28.25414
-29.14793,28.25230
-29.14849,28.25118
-29.14905,28.24909
-29.14967,28.24745
-29.15075,28.24554
-29.15182,28.24428
-29.15308,28.24316
-29.15416,28.24236
-29.15519,28.24176
-29.15645,28.24129
-29.15787,28.24056
-29.15924,28.23904
-29.16033,28.23864
-29.16152,28.23777
-29.16237,28.23685
-29.16362,28.23474
-29.16390,28.23343
-29.16429,28.23232
-29.16646,28.23184
-29.16802,28.23254
-29.17031,28.23173
-29.17192,28.23197
-29.17319,28.23294
-29.17422,28.23391
-29.17566,28.23448
-29.17682,28.23519
-29.17768,28.23577
-29.17947,28.23765
-29.18057,28.23868
-29.18178,28.23932
-29.18294,28.24049
-29.18432,28.24132
-29.18605,28.24183
-29.18684,28.24116
-29.18793,28.24083
-29.18915,28.24258
-29.19111,28.24354
-29.19198,28.24503
-29.19245,28.24666
-29.19379,28.24926
-29.19496,28.25115
-29.19497,28.25246
-29.19452,28.25377
-29.19562,28.25552
-29.19740,28.25603
-29.19832,28.25667
-29.19966,28.25823
-29.19978,28.25967
-29.20008,28.26104
-29.20232,28.26101
-29.20392,28.26073
-29.20507,28.26085
-29.20537,28.26268
-29.20435,28.26459
-29.20413,28.26557
-29.20517,28.26654
-29.20694,28.26495
-29.20767,28.26370
-29.20795,28.26213
-29.20943,28.26166
-29.21025,28.26276
-29.21032,28.26413
-29.20975,28.26578
-29.20953,28.26682
-29.21108,28.26687
-29.21216,28.26549
-29.21331,28.26534
-29.21343,28.26659
-29.21333,28.26829
-29.21329,28.27019
-29.21535,28.26977
-29.21712,28.26943
-29.21913,28.26986
-29.22017,28.27024
-29.22098,28.27089
-29.22156,28.27193
-29.22174,28.27330
-29.22135,28.27501
-29.22102,28.27665
-29.22173,28.27919
-29.22379,28.27891
-29.22465,28.27811
-29.22527,28.27726
-29.22688,28.27777
-29.22889,28.27827
-29.22975,28.27741
-29.22933,28.27591
-29.22938,28.27486
-29.23098,28.27425
-29.23236,28.27450
-29.23330,28.27750
-29.23360,28.27920
-29.23447,28.28011
-29.23437,28.28181
-29.23311,28.28215
-29.23323,28.28352
-29.23473,28.28423
-29.23657,28.28493
-29.23767,28.28518
-29.23870,28.28556
-29.24013,28.28515
-29.24174,28.28579
-29.24428,28.28766
-29.24601,28.28876
-29.24808,28.28945
-29.24899,28.28892
-29.24876,28.28788
-29.24829,28.28690
-29.24886,28.28585
-29.25000,28.28557
-29.25115,28.28641
-29.25208,28.28791
-29.25227,28.28967
-29.25234,28.29144
-29.25441,28.29161
-29.25543,28.29102
-29.25657,28.29002
-29.25737,28.28910
-29.25926,28.28842
-29.26029,28.28854
-29.26100,28.29096
-29.26090,28.29325
-29.26131,28.29442
-29.26263,28.29428
-29.26393,28.29217
-29.26530,28.29104
-29.26714,28.29148
-29.26812,28.29180
-29.26908,28.29107
-29.26845,28.28983
-29.26706,28.28893
-29.26580,28.28862
-29.26442,28.28811
-29.26383,28.28648
-29.26428,28.28549
-29.26594,28.28462
-29.26691,28.28409
-29.26799,28.28336
-29.26890,28.28197
-29.26929,28.28099
-29.26997,28.27928
-29.27042,28.27797
-29.27151,28.27887
-29.27273,28.28030
-29.27409,28.27852
-29.27501,28.27798
-29.27621,28.27778
-29.27648,28.27601
-29.27763,28.27554
-29.27872,28.27618
-29.27965,28.27709
-29.28092,28.27818
-29.28200,28.27772
-29.28210,28.27569
-29.28209,28.27405
-29.28305,28.27279
-29.28403,28.27239
-29.28557,28.27218
-29.28602,28.27106
-29.28498,28.26983
-29.28537,28.26767
-29.28616,28.26687
-29.28690,28.26614
-29.28758,28.26437
-29.28711,28.26320
-29.28709,28.26136
-29.28766,28.26031
-29.28932,28.25983
-29.28982,28.25839
-29.28890,28.25787
-29.28781,28.25749
-29.28779,28.25553
-29.28894,28.25525
-29.29009,28.25577
-29.29204,28.25581
-29.29272,28.25430
-29.29259,28.25247
-29.29229,28.25116
-29.29205,28.24979
-29.29285,28.24899
-29.29400,28.24964
-29.29481,28.25061
-29.29573,28.25106
-29.29727,28.25032
-29.29807,28.24940
-29.29851,28.24749
-29.29833,28.24638
-29.29758,28.24547
-29.29671,28.24417
-29.29567,28.24281
-29.29485,28.24171
-29.29473,28.24059
-29.29563,28.23882
-29.29723,28.23775
-29.29958,28.23753
-29.30107,28.23693
-29.30221,28.23600
-29.30363,28.23533
-29.30542,28.23655
-29.30652,28.23752
-29.30865,28.23809
-29.31002,28.23748
-29.31080,28.23531
-29.31056,28.23381
-29.30986,28.23153
-29.30910,28.22990
-29.30817,28.22834
-29.30764,28.22690
-29.30803,28.22565
-29.30923,28.22518
-29.31130,28.22529
-29.31262,28.22567
-29.31377,28.22618
-29.31585,28.22740
-29.31717,28.22798
-29.31825,28.22685
-29.31869,28.22482
-29.31885,28.22292
-29.31901,28.22161
-29.31952,28.22049
-29.32037,28.21936
-29.32162,28.21830
-29.32288,28.21744
-29.32402,28.21742
-29.32529,28.21813
-29.32588,28.21943
-29.32641,28.22133
-29.32830,28.22157
-29.32852,28.22045
-29.32851,28.21895
-29.32815,28.21731
-29.32745,28.21536
-29.32669,28.21366
-29.32616,28.21190
-29.32631,28.20993
-29.32711,28.20868
-29.32825,28.20854
-29.33043,28.20858
-29.33209,28.20843
-29.33358,28.20776
-29.33495,28.20656
-29.33609,28.20576
-29.33769,28.20562
-29.33700,28.20464
