# GsakName=Tomelilla
#
# Inclusion area 1 of 3
#
55.5692699,13.8492082
55.5695639,13.8494682
55.570085,13.8499172
55.5706461,13.851217
55.5711138,13.8521386
55.5713142,13.8525876
55.5720357,13.8528476
55.5724232,13.8532966
55.5731046,13.8548563
55.5747523,13.8590735
55.5770804,13.8592118
55.5825961,13.8595038
55.586574,13.8638526
55.5897959,13.8672179
55.5896482,13.8678633
55.5895961,13.8707676
55.589518,13.8723965
55.590534,13.8745479
55.59089,13.8746401
55.591411,13.874594
55.5916455,13.8752701
55.5917323,13.8762536
55.5918973,13.8762997
55.5922012,13.8762536
55.5924878,13.8762382
55.5927396,13.8763458
55.5930262,13.87673
55.5933822,13.8768836
55.5935298,13.8775905
55.5933735,13.8781745
55.5932346,13.878574
55.5932346,13.8790965
55.5931391,13.8795882
55.5930262,13.8808944
55.5929046,13.8815244
55.592922,13.8823389
55.5926875,13.883184
55.5922794,13.8837219
55.5922707,13.8840292
55.5920102,13.8847976
55.5901172,13.883645
55.5894745,13.8836758
55.5894224,13.8850281
55.5904385,13.8873023
55.5894051,13.8936642
55.5890577,13.8943865
55.5889361,13.8955851
55.5899956,13.8975059
55.5900651,13.9000261
55.5908032,13.9007022
55.5899869,13.9033146
55.590204,13.9037141
55.5906816,13.9088466
55.5909855,13.9111056
55.5923315,13.9119507
55.5926267,13.9122427
55.593469,13.9134413
55.5954835,13.9167452
55.5961086,13.9186507
55.5975499,13.9214013
55.5969682,13.9256887
55.5969335,13.9264417
55.5977583,13.9300375
55.5979753,13.9316356
55.5988435,13.9316817
55.5997031,13.9320352
55.600467,13.932112
55.6010661,13.9320044
55.601396,13.9323271
55.6022207,13.9326652
55.6029412,13.9328035
55.6037746,13.9333721
55.6037659,13.9339868
55.6042868,13.9339868
55.6055802,13.9369987
55.6063354,13.9372292
55.6071861,13.9371984
55.6078284,13.9370448
55.6088353,13.9349222
55.6095123,13.933495
55.6089915,13.9327574
55.6089481,13.9324194
55.6100938,13.9288081
55.6116387,13.9304063
55.6133485,13.9272715
55.6140688,13.926918
55.6167678,13.9225692
55.6155181,13.9185431
55.6153446,13.9177594
55.6162992,13.917283
55.6166203,13.9166223
55.6172277,13.9152546
55.6187984,13.9160076
55.6194319,13.9163457
55.6203169,13.9165147
55.6220524,13.9164686
55.623432,13.9153775
55.6242215,13.9150548
55.6250544,13.9160383
55.6256444,13.9199415
55.6238918,13.9258884
55.6220957,13.9312976
55.6215231,13.9332184
55.621228,13.9338177
55.6195794,13.9370448
55.6204471,13.9480628
55.6257312,13.9443133
55.6259134,13.9448511
55.6263211,13.9460958
55.6275965,13.9494919
55.6286028,13.9516586
55.6291234,13.9526728
55.6296092,13.953687
55.6311193,13.9573901
55.6318691,13.9547411
55.6343287,13.9534372
55.634985,13.9509814
55.6356781,13.9483084
55.6360093,13.9483193
55.6368066,13.9480585
55.6368679,13.9486887
55.6368925,13.9499709
55.6369711,13.9507384
55.6372573,13.951184
55.6375696,13.9516143
55.6378558,13.952106
55.6380466,13.9527514
55.6383849,13.9529512
55.638619,13.9533354
55.638992,13.953781
55.6389833,13.9540883
55.6387925,13.9545954
55.6386364,13.9547184
55.6383935,13.9559477
55.6382548,13.9567314
55.6380553,13.9572078
55.6378298,13.9578532
55.6375435,13.9583296
55.6370231,13.9593438
55.6366675,13.9604656
55.6363032,13.96128
55.6361558,13.962033
55.636043,13.9632931
55.6360257,13.9640614
55.6359389,13.9647068
55.6360604,13.966474
55.636043,13.9670733
55.6358001,13.9678263
55.6357741,13.9687483
55.6356353,13.969071
55.6354272,13.9694705
55.6352016,13.9703925
55.6350629,13.9712992
55.6350715,13.9718063
55.6353664,13.9728359
55.6352277,13.9742496
55.6352797,13.9748489
55.6355399,13.9754482
55.6355573,13.9764932
55.6361471,13.9769542
55.6363206,13.9777993
55.6370752,13.9796126
55.6369971,13.9804885
55.6388792,13.9814413
55.6391828,13.982056
55.6395471,13.9821943
55.6400848,13.9819023
55.6409347,13.981641
55.6424264,13.9816257
55.6437185,13.9826245
55.6447245,13.9831777
55.6476815,13.985744
55.6491556,13.9861435
55.6492856,13.9863433
55.6503088,13.9857286
55.6520168,13.9846529
55.6546265,13.9821021
55.6548172,13.9817025
55.6549213,13.9810878
55.6549126,13.9804732
55.6549386,13.9801505
55.6552594,13.9795358
55.6553461,13.9789826
55.6553894,13.9778301
55.6554674,13.9770464
55.6563257,13.9763549
55.6567852,13.9760629
55.6570626,13.9760322
55.6574354,13.9754636
55.6595311,13.9746355
55.6615952,13.9716211
55.6616224,13.9708957
55.6617043,13.9696867
55.661877,13.9688485
55.6620043,13.9681876
55.6623135,13.9678007
55.6627954,13.9672527
55.6630136,13.9667369
55.6632046,13.9655601
55.6634864,13.9646252
55.6664594,13.958035
55.6665959,13.9564848
55.6691778,13.952874
55.6699323,13.9529223
55.6708323,13.9517456
55.6719141,13.9503593
55.6743139,13.948167
55.6749865,13.9476028
55.6755228,13.9472643
55.6803425,13.9489697
55.6807126,13.9490375
55.6807944,13.9487796
55.6811397,13.9483605
55.6816577,13.9468291
55.6822485,13.9444112
55.6822575,13.943718
55.6831482,13.9419932
55.683757,13.9407359
55.6837843,13.9403329
55.6856381,13.9397687
55.6856018,13.9394786
55.6841932,13.9397687
55.6845749,13.9391562
55.6847294,13.9386403
55.6849202,13.9379955
55.6850293,13.9376732
55.6855472,13.9379472
55.6857381,13.9375764
55.6850656,13.9372702
55.6852474,13.9361901
55.6856836,13.9353842
55.6857926,13.9348845
55.6859925,13.9345459
55.6862651,13.9343364
55.6866377,13.9335788
55.6869648,13.9330468
55.6871647,13.9327083
55.6872193,13.9323214
55.6873101,13.9320796
55.6874555,13.9319668
55.6876191,13.9321764
55.6877554,13.9325632
55.6878917,13.9328695
55.6882824,13.9332403
55.6883369,13.9322892
55.6885186,13.9319346
55.688555,13.9316444
55.6884823,13.9312253
55.6883642,13.930919
55.6883369,13.9304354
55.6883187,13.9296617
55.6883914,13.9290492
55.688446,13.928082
55.6886186,13.9272599
55.6889457,13.9265506
55.6891365,13.9263411
55.6894182,13.9263411
55.6897907,13.9263411
55.6901724,13.9258575
55.6905721,13.9251482
55.6908356,13.9244228
55.6911082,13.923778
55.6911991,13.9232622
55.691081,13.9230526
55.6910719,13.922827
55.6912263,13.9224562
55.6912354,13.921489
55.6911536,13.9207153
55.6910174,13.9201189
55.6907902,13.9195708
55.6904086,13.9189744
55.6905176,13.9188615
55.6907629,13.9187487
55.6910174,13.9187809
55.6912536,13.9190711
55.6916897,13.9197159
55.6919078,13.9202156
55.6920804,13.9209893
55.6922894,13.921747
55.6923802,13.922295
55.6922621,13.9229559
55.6921622,13.9235524
55.6918987,13.9247936
55.691826,13.9251321
55.6918714,13.9254061
55.6920168,13.9255995
55.6922894,13.9256318
55.6925165,13.9258413
55.6929435,13.9260025
55.693207,13.9262282
55.6936794,13.9265667
55.6942246,13.9271148
55.6946516,13.9273082
55.695024,13.9275823
55.6955419,13.9280659
55.6959507,13.9282593
55.6963323,13.9280659
55.6967502,13.9277757
55.6969046,13.9272438
55.6969591,13.9267279
55.6972225,13.9262927
55.6977767,13.9248903
55.6981128,13.9238103
