# GsakName=Bollnäs
#
# Inclusion area 1 of 1
#
61.00763,15.9216155
61.0183405,15.9320439
61.0613544,15.9742726
61.0842091,15.9847011
61.1008259,15.9957303
61.1341992,16.0201062
61.1524256,16.0334958
61.1729591,16.0486878
61.1730626,16.0578288
61.1766215,16.0598887
61.1769732,16.0613908
61.1775732,16.0606612
61.1781732,16.0625066
61.1794352,16.0626353
61.1797869,16.0629357
61.1803661,16.0630645
61.1806144,16.0625066
61.180573,16.0621633
61.1878541,16.0666694
61.1897155,16.0580434
61.2193793,16.0768403
61.222809,16.0738362
61.2209496,16.066841
61.2239866,16.0520352
61.2386303,16.0666264
61.2296053,16.0834063
61.2280561,16.0824622
61.2277049,16.0842217
61.2272918,16.0842647
61.2270233,16.0880841
61.2296672,16.0886849
61.2316294,16.0909594
61.2333849,16.0888566
61.2559915,16.1078681
61.2558471,16.1082114
61.2559503,16.1091556
61.2559503,16.1096705
61.2563424,16.1108722
61.2566519,16.1117305
61.2568789,16.1120738
61.2570028,16.1118163
61.2571266,16.1118592
61.2570647,16.111988
61.2523797,16.1232747
61.256817,16.1314715
61.2571679,16.1306132
61.2572917,16.130742
61.2579314,16.1268367
61.2603665,16.1294545
61.2597061,16.1313857
61.259149,16.1323298
61.2594172,16.1323298
61.2596236,16.1323728
61.2598093,16.1327161
61.2600776,16.1330594
61.2658755,16.1252488
61.2660612,16.1253346
61.2661644,16.1253776
61.2665976,16.1248626
61.2668658,16.1244763
61.2670515,16.1241759
61.2670515,16.1238755
61.2669071,16.1235751
61.2668658,16.1231889
61.2671134,16.1225451
61.2673816,16.1221589
61.2677323,16.1216439
61.2680005,16.1208714
61.2683306,16.1203135
61.2685987,16.1198844
61.2687638,16.1197986
61.269032,16.1197986
61.2693208,16.1197986
61.2696302,16.1196698
61.2698571,16.1194123
61.2698984,16.1191548
61.269919,16.1186828
61.2692382,16.1182965
61.2638536,16.1241759
61.260676,16.1185969
61.2624505,16.1096276
61.2728688,16.1182107
61.2843352,16.1277808
61.3149398,16.1531438
61.332255,16.167748
61.3370722,16.1716962
61.3368869,16.1730266
61.3367016,16.1760306
61.3383484,16.1771035
61.3388836,16.173799
61.3393981,16.1737561
