# GsakName=Svenljunga
#
# Inclusion area 1 of 1
#
57.2900361,12.7983713
57.3142044,12.8288108
57.3501508,12.8741217
57.3508908,12.8739747
57.3618809,12.9006708
57.3845427,12.8740022
57.4034796,12.8966579
57.4293484,12.8803932
57.4519937,12.9002847
57.4516087,12.8635947
57.4627426,12.8551958
57.5413467,12.9350982
57.5418395,12.9352922
57.5747185,12.9672447
57.6274999,13.0923367
57.627922,13.0930463
57.6366196,13.107617
57.6634879,13.1116542
57.6720856,13.1665512
57.645333,13.2183099
57.5986984,13.1799544
57.5980772,13.1792326
57.5954276,13.1772615
57.593533,13.1758522
57.5522001,13.145124
57.5304487,13.1919086
57.5408041,13.2469179
57.5158671,13.283143
57.4723614,13.2606584
57.4699851,13.259431
57.4683268,13.2125092
57.4413135,13.2117413
57.4366343,13.237662
57.4079755,13.2332954
57.3815175,13.2192986
57.3727002,13.2578375
57.3330109,13.2584138
57.3181329,13.2262664
57.299121,13.2499391
57.3044372,13.2932755
57.2555528,13.2525609
57.2553817,13.25215
57.2572344,13.2285969
57.2573216,13.227489
57.2375836,13.1886322
57.2367127,13.1879902
57.2365988,13.1879356
57.2364995,13.1879792
57.2354713,13.1890911
57.2353741,13.1893195
57.2296781,13.1898966
57.2274451,13.193988
57.2213739,13.1864735
57.2111629,13.1751645
57.2089698,13.1763967
57.205928,13.1735931
57.2032864,13.1695738
57.200861,13.169021
57.1994331,13.1658165
57.195923,13.1645665
57.193985,13.1655799
57.1904463,13.1585199
57.1780709,13.1514654
57.1735104,13.1382329
57.1709925,13.1381824
57.1689704,13.1364883
57.1676432,13.1383852
57.1640875,13.1307197
57.157414,13.1254655
57.1547787,13.1200446
57.1493893,13.1170211
57.146727,13.1114805
57.145552,13.1002961
57.151501,13.0941639
57.1550143,13.0964094
57.1566147,13.0972895
57.1592926,13.0966544
57.1501537,13.0725104
57.1583792,13.0472832
57.1668562,13.0511672
57.174814,13.0548141
57.1796175,13.0570158
57.1868393,13.0117844
57.1835285,12.9854102
57.1814097,12.9648852
57.1770467,12.9409409
57.1825987,12.9399934
57.2296649,12.9319553
57.2378455,12.9530095
57.2675462,12.9307773
57.2685825,12.8580378
57.2900361,12.7983713
