# GsakName=Vaggeryd
#
# Inclusion area 1 of 1
#
57.6079342,13.8249623
57.6081871,13.8250053
57.6086009,13.8254344
57.6091756,13.8255202
57.6098424,13.8258636
57.6102101,13.8262069
57.6111067,13.826164
57.6112447,13.8259923
57.6119802,13.8264215
57.6131296,13.8262498
57.6137761,13.8293488
57.613845,13.8297779
57.6137991,13.83025
57.6136152,13.8304217
57.6136612,13.8306363
57.6137071,13.8309367
57.613914,13.8311512
57.613891,13.8313229
57.6137991,13.8316662
57.6136152,13.8317521
57.6136612,13.8323958
57.613891,13.8325245
57.613868,13.832782
57.6141439,13.833812
57.613845,13.8340266
57.61396,13.834327
57.6141209,13.834327
57.6143967,13.8346703
57.6144197,13.8350995
57.6145346,13.8352711
57.6144657,13.8356574
57.6151093,13.8357861
57.6151782,13.8359578
57.6150633,13.8361723
57.6152932,13.8363869
57.6152472,13.8368161
57.6153621,13.8372452
57.6151552,13.837331
57.6152472,13.8375885
57.6150863,13.8378031
57.6150173,13.8381894
57.6152012,13.8384468
57.6153161,13.838361
57.6154081,13.8385756
57.6153161,13.8389618
57.6151552,13.8389618
57.6152472,13.839391
57.6151093,13.8398631
57.6152242,13.8401205
57.6154081,13.8400776
57.615477,13.8402493
57.6152932,13.8406355
57.6157529,13.8415797
57.6163045,13.8420947
57.6165114,13.8425667
57.6169021,13.8430388
57.6169941,13.8438542
57.6171779,13.8440688
57.6174767,13.8442833
57.6178215,13.8453991
57.6175916,13.846472
57.6178674,13.8467724
57.6182582,13.8468153
57.6187178,13.8475449
57.6186949,13.8482315
57.6189477,13.848532
57.6192235,13.8484461
57.6194533,13.8488324
57.6197291,13.8488753
57.6199589,13.8491757
57.6201198,13.8496907
57.6204416,13.8499052
57.6210161,13.8506348
57.6215906,13.8512785
57.6221882,13.8528235
57.6229006,13.8534243
57.6270872,13.8697043
57.6207238,13.9289197
57.6577515,13.9856221
57.6287079,14.027497
57.6318555,14.0749658
57.611397,14.1249581
57.6421531,14.1606178
57.6498015,14.2257243
57.628991,14.2085639
57.5641868,14.2400947
57.5587078,14.2427794
57.5407538,14.331504
57.5330173,14.3076038
57.5260434,14.4325548
57.4893402,14.4516737
57.4678417,14.3632503
57.3818834,14.3730194
57.3740193,14.326058
57.356655,14.2763207
57.3312705,14.2783739
57.3109555,14.2514492
57.3254521,14.2141397
57.3096568,14.1315522
57.3111807,14.1265236
57.3182573,14.1031699
57.3028136,14.0616835
57.315704,14.0063551
57.3458204,14.0182214
57.3787652,13.970685
57.3825825,13.9280834
57.4135529,13.8834169
57.4469423,13.9024391
57.4575673,13.8965451
57.4644691,13.8948714
57.4645615,13.8953435
57.4648847,13.8953864
57.4660156,13.8958585
57.4674004,13.8962447
57.4680466,13.8972747
