# GsakName=Örebro
#
# Inclusion area 1 of 1
#
59.3848016,14.7605937
59.3860522,14.7645956
59.3862466,14.7721754
59.3866418,14.77357
59.3866634,14.774044
59.3866055,14.7751579
59.3863201,14.7764648
59.3863103,14.7783157
59.3865165,14.7795881
59.3867129,14.7809763
59.3866245,14.7816318
59.3864085,14.7824029
59.3865263,14.7824511
59.3869436,14.7881772
59.3867816,14.7882543
59.386912,14.7910044
59.3814839,14.8092999
59.3777399,14.8192383
59.3727718,14.8324242
59.3739923,14.8457698
59.374723,14.8691585
59.3758903,14.88622
59.3764232,14.895375
59.3811058,14.9153399
59.3830272,14.931122
59.3932992,14.9362477
59.3946293,14.9370229
59.3984956,14.9388387
59.3987284,14.9390483
59.4018077,14.9425361
59.4070705,14.9494387
59.4105403,14.955468
59.4142105,14.9604267
59.414228,14.961993
59.414138,14.968317
59.4140384,14.9694706
59.4129796,14.9744999
59.411804,14.9790641
59.4126786,14.9791768
59.4160905,14.97419
59.4175096,14.9786133
59.421652,14.9891223
59.4223075,14.9987428
59.4243963,14.9971998
59.4291709,14.9983121
59.4318182,14.9964435
59.4339676,14.9968884
59.4347142,14.9960876
59.4397004,14.9968141
59.4415778,14.9973034
59.4446086,14.9975259
59.4453097,14.9981042
59.4515739,14.9993499
59.452501,14.9941447
59.4556891,14.996992
59.458289,14.9999728
59.4643905,15.0035302
59.4650694,15.0050291
59.4656858,15.0120152
59.4729,15.0412772
59.4719781,15.0496833
59.4694064,15.0601591
59.4692123,15.0658586
59.4661185,15.0660324
59.4535717,15.0733908
59.445912,15.0728973
59.4324716,15.0692196
59.4336261,15.072656
59.4336261,15.075682
59.431534,15.0886358
59.4346825,15.1079396
59.4357187,15.1083612
59.4364869,15.109626
59.4395663,15.1105043
59.4411672,15.110961
59.4420067,15.1137365
59.4421138,15.1152121
59.4428462,15.1202712
59.4444715,15.1280707
59.4449359,15.1338676
59.4450684,15.138986
59.4449676,15.1390047
59.4450515,15.1397573
59.4450792,15.1400059
59.4447618,15.1401827
59.4439357,15.1416144
59.4436478,15.1433177
59.4456422,15.145222
59.4458951,15.1476727
59.4462179,15.1508012
59.4462389,15.1510045
59.4464062,15.1510011
59.4466001,15.1509692
59.4469195,15.1508146
59.4473717,15.1505308
59.4479199,15.1500246
59.4482263,15.1496926
59.4488077,15.1489492
59.4491231,15.1485779
59.4493494,15.148531
59.4496703,15.1487537
59.4504999,15.149487
59.4507365,15.149551
59.4515278,15.1493588
59.4521647,15.1491829
59.4525592,15.1494728
59.452965,15.1501804
59.4531964,15.1502818
59.4533593,15.1501324
59.4535599,15.1495789
59.4539797,15.1489851
59.4544477,15.1485316
59.4546411,15.1486522
59.45495,15.1490583
59.4557698,15.1493557
59.456178,15.148918
59.4561164,15.1479945
59.4562865,15.1475624
59.4564367,15.1474955
59.4567292,15.1477133
59.4568954,15.1475779
59.4570466,15.1467477
59.4573231,15.1464545
59.4577365,15.1464396
59.458304,15.1462228
59.4590479,15.1450943
59.4592185,15.1450166
59.4595567,15.1451671
59.4597602,15.1455647
59.4601047,15.1464922
59.4607238,15.1474027
59.461852,15.1488383
59.4622699,15.1491068
59.462659,15.1490396
59.4628685,15.1487939
59.4629108,15.1485179
59.4628872,15.1482259
59.4626146,15.1467381
59.4622355,15.1457192
59.4622025,15.1453521
59.4622628,15.145073
59.4624481,15.1448081
59.4628296,15.1445651
59.4632368,15.1445119
59.463861,15.144498
59.465562,15.1446637
59.4661044,15.1448147
59.4665112,15.1446516
59.4667216,15.1441994
59.4669281,15.1434704
59.4671371,15.1424976
59.4672896,15.142205
59.4674054,15.1421267
59.4676309,15.1421784
59.4677488,15.1423022
59.4678441,15.1426614
59.4678734,15.1436318
59.4679719,15.14405
59.468101,15.1441698
59.4684073,15.1440855
59.4686937,15.1442524
59.4688844,15.1445608
59.4689408,15.1453292
59.4691148,15.1460427
59.4694232,15.1466163
59.4700124,15.14699
59.4702299,15.1469415
59.4708474,15.1455898
59.4709612,15.1446707
59.471542,15.1440904
59.4719877,15.1439578
59.4726031,15.1440599
59.4731239,15.1443545
59.4733493,15.1447356
59.4734262,15.1453336
59.4733579,15.1459568
59.4732676,15.1464622
59.4733365,15.1470526
59.473512,15.1474376
59.4737673,15.1475989
59.4739781,15.1474372
59.4747608,15.1462084
59.4757976,15.1449804
59.4761004,15.1449142
59.4766489,15.145151
59.4770317,15.1455997
59.4776575,15.1465855
59.4787019,15.1471489
59.4790021,15.147397
59.4796741,15.1481467
59.4803105,15.1485603
59.4807861,15.1487123
59.4810627,15.1488838
59.4813316,15.1489598
59.4815837,15.1487984
59.4819815,15.1483172
59.4822889,15.1478441
59.4825015,15.1476243
59.4828411,15.1476835
59.4830749,15.1478718
59.4833817,15.1484832
59.4836643,15.149409
59.4840312,15.1497414
59.4844851,15.1496826
59.4848588,15.1494448
59.4854009,15.1488024
59.4855672,15.148662
59.4857495,15.1486741
59.4858814,15.1487366
59.4859917,15.1489414
59.4860779,15.1492168
59.4863204,15.1500088
59.4864224,15.1502255
59.4867038,15.1506116
59.4868923,15.1507779
59.4870729,15.1507754
59.4871664,15.1506469
59.4872352,15.1502953
59.4875089,15.1496172
59.48836,15.1481183
59.4891137,15.1474444
59.4894508,15.1472313
59.4897056,15.1472609
59.4899082,15.1474744
59.490065,15.14785
59.4900988,15.1480876
59.4899916,15.1483487
59.4897905,15.1486246
59.4894837,15.1486512
59.4891284,15.148824
59.48903,15.1491052
59.4890529,15.1494103
59.4892044,15.1495824
59.4893635,15.1496027
59.4895209,15.1495132
59.4897554,15.1493021
59.4900545,15.1493317
59.4903057,15.1495409
59.4912403,15.150504
59.4917133,15.1508613
59.4922631,15.1510674
59.4928965,15.1514645
59.4933873,15.1516436
59.4938266,15.1516167
59.4942348,15.15136
59.4944372,15.1509774
59.4946177,15.1502477
59.4946266,15.1497491
59.4945633,15.1493368
