# GsakName=Dals-Ed
#
# Inclusion area 1 of 1
#
58.9171269,11.6566724
58.9274695,11.6586393
58.9317631,11.6581787
58.9343546,11.6637585
58.9348784,11.6648864
58.9347627,11.6689674
58.9348043,11.6698488
58.9348108,11.6700499
58.934818,11.6706186
58.9347995,11.6709914
58.9347133,11.6716716
58.9347357,11.6725591
58.9347919,11.6733343
58.9348818,11.674233
58.9348818,11.674997
58.9350635,11.6758615
58.9389217,11.6743536
58.9419589,11.673382
58.950426,11.6812672
58.9568455,11.6890832
58.9599062,11.6884298
58.9671636,11.6877432
58.9728136,11.6860119
58.9763221,11.689693
58.9770956,11.6905048
58.9777574,11.6928723
58.9779426,11.6935349
58.9851206,11.6920164
58.9867599,11.6862673
58.9873115,11.6843323
58.9895378,11.6839864
58.9897679,11.6839507
58.989999,11.6839147
58.9902063,11.6846727
58.9902785,11.6849367
58.9902914,11.685
58.9911631,11.6892766
58.9941134,11.6928775
58.9956758,11.6936822
58.9988832,11.6953341
59.0064478,11.7017062
59.0113357,11.7038434
59.015379,11.7056115
59.0306559,11.7096614
59.0335966,11.7106241
59.0379155,11.7193101
59.0380568,11.7198852
59.0383041,11.721001
59.0386441,11.7216276
59.0392623,11.7223142
59.0397789,11.7224859
59.0402469,11.7226318
59.0406443,11.7228463
59.0410152,11.7231553
59.0416908,11.7239536
59.0423619,11.7249578
59.0431168,11.726683
59.0437085,11.7280391
59.0440528,11.7286399
59.0444149,11.7289575
59.0452802,11.7294296
59.0465693,11.7302192
59.0469886,11.7305625
59.0476508,11.7315925
59.0492841,11.7341932
59.0500478,11.7352832
59.0504186,11.735678
59.0507541,11.7360214
59.0512043,11.7362531
59.051425,11.7363389
59.0515795,11.7361501
59.0518443,11.7364934
59.0518443,11.7369912
59.0519019,11.7373338
59.0519194,11.7374376
59.052065,11.7376779
59.0523299,11.7378238
59.0525064,11.7381242
59.0526521,11.7381929
59.0528286,11.7381929
59.0530228,11.7379525
59.053323,11.7380212
59.0535525,11.7381929
59.0541527,11.7389139
59.0545588,11.7391027
59.0552738,11.739755
59.0559932,11.7405446
59.0567302,11.7411283
59.057507,11.7417892
59.0579483,11.7420896
59.0582572,11.7424329
59.0585882,11.7427762
59.0589192,11.7431024
59.0592148,11.7432483
59.061258,11.7441753
59.061964,11.7444757
59.0622597,11.744819
59.0629569,11.7455743
59.0638923,11.7461065
59.0650042,11.7469991
