# GsakName=Hällefors
#
# Inclusion area 1 of 1
#
59.9517258,14.3316909
59.9520746,14.3319262
59.9521518,14.3321993
59.9523126,14.3323416
59.9523131,14.3327736
59.9524508,14.3328064
59.961476,14.3870976
59.9748805,14.4563111
60.0070758,14.443694
60.0256275,14.4370421
60.0074619,14.6399888
60.0023772,14.6957358
59.9992445,14.7300252
59.9972917,14.7531994
59.9772984,14.7563864
59.9403594,14.7704822
59.929488,14.772321
59.928002,14.772508
59.9218214,14.7734861
59.913437,14.784022
59.909883,14.789052
59.908439,14.790723
59.8949512,14.8060202
59.867964,14.8346608
59.867761,14.8346715
59.8676786,14.8348466
59.8677033,14.8352023
59.867684,14.8354047
59.8674588,14.8356455
59.8673379,14.8355361
59.8669259,14.8341025
59.8669918,14.8338508
59.8672775,14.833807
59.8674094,14.8336757
59.867316,14.833413
59.8671676,14.8333364
59.8665633,14.8334021
59.866382,14.83361
59.8662667,14.8339164
59.8662941,14.8343761
59.8664095,14.8347044
59.8666842,14.8347263
59.8667831,14.8350217
59.8667886,14.8352406
59.8662172,14.8356236
59.8657909,14.8355274
59.865703,14.8356915
59.8656975,14.8359651
59.8657744,14.8363263
59.8656151,14.8371798
59.8655272,14.8376614
59.8650272,14.8385697
59.864824,14.8385259
59.8647361,14.8383836
59.864758,14.8381155
59.8647031,14.8379897
59.8645383,14.8379678
59.8644009,14.8387666
59.8646811,14.8391114
59.8648844,14.839664
59.864975,14.8397898
59.8651124,14.8397242
59.8652333,14.8394944
59.8653486,14.8394561
59.8654173,14.8395546
59.8654228,14.8397734
59.8652415,14.8401455
59.8650987,14.8407365
59.8648844,14.8407583
59.8647745,14.8408787
59.8647251,14.8414149
59.8647196,14.8419621
59.8646811,14.8422576
59.8645108,14.8424983
59.8645383,14.8427282
59.864758,14.8428376
59.8649723,14.8430783
59.86528,14.8430346
59.8655382,14.8431878
59.8655821,14.8430783
59.8655162,14.8426406
59.8654063,14.8423561
59.8654613,14.8422248
59.8656645,14.8422576
59.8658843,14.8428048
59.8659392,14.843341
59.86617,14.8439976
59.866176,14.8443221
59.8660381,14.8444572
59.8658294,14.8442383
59.8657195,14.8444682
59.8658458,14.8448621
59.8658184,14.8454093
59.8660766,14.8456829
59.8659722,14.8462738
59.8659942,14.8467006
59.866187,14.8471674
59.8662359,14.8477074
59.8661205,14.8482546
59.8658953,14.8486595
59.8657579,14.8490097
59.8658464,14.8495312
59.8663189,14.8495969
59.8666705,14.8504723
59.8666589,14.8510561
59.8667144,14.8514354
59.8664727,14.8515667
59.8663408,14.8512165
59.8660442,14.8513259
59.8656156,14.851698
59.8654838,14.8511289
59.8639209,14.8526929
59.8495791,14.8599505
59.82987,14.8675246
59.8225654,14.8703261
59.8109452,14.8752288
59.7740072,14.9011961
59.7735931,14.899467
59.7730091,14.8992044
59.7725794,14.8992044
59.7720505,14.8994232
59.771454,14.899534
59.771374,14.899652
59.771196,14.899945
59.771097,14.900071
59.770971,14.900293
59.770849,14.900476
59.770688,14.90073
59.77057,14.900927
59.770458,14.901064
59.770373,14.901143
59.770196,14.901341
59.769754,14.901744
59.769568,14.901938
59.769358,14.902129
59.768648,14.904215
59.768657,14.904906
59.767972,14.90541
59.765089,14.907531
59.757293,14.908377
59.7549881,14.9082426
59.7471676,14.911354
59.7386581,14.9304617
59.7295438,14.9381023
59.7221003,14.9453023
59.7168571,14.9492843
59.7118653,14.9530749
59.7111069,14.948355
59.7096119,14.9486892
59.7096227,14.9456993
59.7096587,14.9357873
59.7107995,14.9346785
59.7178171,14.9335214
59.718759,14.9100005
59.7219946,14.9007951
59.7284583,14.8896087
59.7124178,14.8755088
59.7125329,14.8742502
59.712627,14.8720113
59.7130128,14.8712836
59.7131821,14.8705746
59.7133233,14.8696418
59.7135209,14.8688581
59.7106885,14.8583353
59.7065666,14.8508722
59.7071501,14.8446406
59.705509,14.8397034
59.7028448,14.8353786
59.7011505,14.8332143
59.698481,14.8288562
59.6943764,14.8183674
59.6943011,14.8172138
59.7006007,14.776593
59.6980025,14.7712197
59.6982548,14.758777
59.7059967,14.7230293
59.6970134,14.7253116
59.6754062,14.7463114
59.6724111,14.7495902
59.6682806,14.7585614
59.6655194,14.7618907
59.6561053,14.7719423
59.6492717,14.7733983
59.6368875,14.7743537
59.6196942,14.755669
59.6156809,14.7388989
59.6133173,14.7362944
59.6095165,14.7286788
59.6016648,14.7143856
59.6006468,14.7079976
59.5984297,14.7018467
59.596184,14.6964421
59.5960376,14.6956082
59.5958445,14.6952675
59.5956884,14.6950781
59.5954693,14.6951863
59.5952474,14.6949861
59.5951762,14.6944774
59.594864,14.6941094
59.5947052,14.6941635
59.5945025,14.6931678
59.5944039,14.6931894
59.5943929,14.6925941
59.5940369,14.6926158
59.5940259,14.6921179
59.5939273,14.6917391
59.5939437,14.6912088
59.5937301,14.6905161
59.5937191,14.6896827
59.5934617,14.6890982
59.5935411,14.6888168
59.5935022,14.6884673
59.5933782,14.6885133
59.5932697,14.6882531
59.5931458,14.6880694
59.5927972,14.6880388
59.5925249,14.6876912
59.5925802,14.6874265
59.5921638,14.6870352
59.5881661,14.6815811
59.5881118,14.6807699
59.5877167,14.6802648
59.5870658,14.6799586
59.5733776,14.6622517
59.5582437,14.6240574
59.5405393,14.6287513
59.5366642,14.6297125
59.536643,14.6323696
59.5348021,14.6378091
59.5338992,14.639868
59.5334478,14.6415792
59.5334831,14.6421774
59.533871,14.6430816
59.5337017,14.6447928
59.5331445,14.6463648
59.5321993,14.6521243
59.5338692,14.6527259
59.5343281,14.6562279
59.5291007,14.660084
59.5273048,14.6703932
59.530218,14.6891624
59.5303864,14.6938316
59.5303229,14.6943741
59.5298291,14.6949445
59.5291941,14.6952645
59.5289825,14.6966696
59.529434,14.6979216
59.5291871,14.6988815
59.5290248,14.699591
59.5293423,14.7002031
59.5301042,14.7007735
59.530187,14.7067688
59.5298917,14.7075361
59.5284251,14.7081657
59.5278963,14.7089723
59.5277466,14.7113726
59.5272478,14.7131236
59.5272378,14.7148155
59.5243635,14.7193844
59.521092,14.7244243
59.5202889,14.727344
59.519725,14.7283473
59.519226,14.7295475
59.5192111,14.7303639
