# GsakName=Vetlanda
#
# Inclusion area 1 of 1
#
57.224259,14.790538
57.2673254,14.8115445
57.2900829,14.8135816
57.3302554,14.8171806
57.3658602,14.8245202
57.3709629,14.8236833
57.3759145,14.8219667
57.3781009,14.8222886
57.3787255,14.8222242
57.388996,14.819542
57.3932745,14.8181902
57.3972982,14.8173533
57.4034253,14.8184476
57.4038502,14.8184906
57.40993,14.8164092
57.4101958,14.8175893
57.4108661,14.8190485
57.4112128,14.8198424
57.4114324,14.8211299
57.4115018,14.8220525
57.4118947,14.823576
57.4123339,14.8243056
57.4125419,14.82437
57.4128655,14.824091
57.4130966,14.8240052
57.4135011,14.8237262
57.4138131,14.8238764
57.4139171,14.8241768
57.413686,14.8245202
57.4136745,14.8250352
57.4139634,14.8250781
57.4142985,14.8249493
57.4154772,14.8268161
57.4160666,14.8267303
57.4164826,14.8265586
57.4170719,14.8268591
57.4174301,14.8273311
57.4177074,14.8275028
57.4179039,14.8275028
57.4183545,14.8270522
57.4187358,14.826902
57.4194522,14.8270736
57.4197411,14.8268591
57.4209427,14.8259793
57.4214973,14.8277174
57.4216706,14.8278246
57.4220519,14.8277817
57.4223408,14.8280178
57.4230455,14.8291979
57.4239698,14.8293911
57.4258414,14.8277388
57.4264306,14.8279105
57.4269273,14.8292838
57.4271584,14.8292838
57.4273201,14.828919
57.4282096,14.8287259
57.4285561,14.8289834
57.4289373,14.8286615
57.4291222,14.828404
57.4292723,14.828404
57.4293936,14.8277603
57.4296709,14.8277174
57.4311321,14.8285006
57.4317963,14.827374
57.4322005,14.8271165
57.4335462,14.827771
57.4337541,14.8277066
57.4339389,14.8274921
57.4344875,14.8274062
57.434961,14.8270414
57.4355558,14.8267947
57.4358908,14.8265372
57.4359947,14.8266016
57.4369013,14.8275886
57.4376636,14.8290799
57.43801,14.8305069
57.4378195,14.8345302
57.4398058,14.8345516
57.4406315,14.8320304
57.4420057,14.8320947
57.442762,14.8324273
57.4431085,14.8328565
57.4442285,14.833747
57.4445056,14.833747
57.4450195,14.8332749
57.4452042,14.833468
57.4461395,14.8335002
57.44633,14.8336289
57.4466937,14.8337041
57.4471209,14.8340796
57.4472941,14.8341439
57.4474673,14.8345302
57.4476982,14.8343585
57.4478483,14.8344229
57.4480619,14.8343156
57.4482812,14.8341976
57.448616,14.8343585
57.4487026,14.8346053
57.4488816,14.8346053
57.4489855,14.8345087
57.4493896,14.8344229
57.4497706,14.8343692
57.450013,14.8344229
57.4505325,14.8344229
57.4507115,14.8343156
57.4530838,14.834852
57.4531877,14.8351095
57.4533147,14.8350881
57.4534359,14.8352919
57.4537303,14.8351846
57.4538111,14.8352919
57.4542498,14.8353456
57.4547288,14.8356352
57.45485,14.8356245
57.4552829,14.835249
57.4554272,14.8352705
57.4564199,14.8357318
57.4580821,14.8355494
57.4597268,14.8355816
57.4603039,14.836
57.4605232,14.8360537
57.461308,14.8368798
57.462918,14.83703
57.4637374,14.8366759
57.463974,14.8364828
57.4646837,14.8366545
57.4648453,14.8369227
57.4651223,14.837663
57.4654916,14.8380707
57.4655319,14.8382638
57.4656473,14.8384569
57.4657858,14.8390899
57.465555,14.83968
57.4653935,14.8407958
57.4654396,14.8416327
57.4655204,14.8418151
57.4655723,14.8425124
57.4657454,14.8426412
57.4655666,14.8435746
57.4655146,14.8450337
57.465705,14.845495
57.4663744,14.8452697
57.4666686,14.8459135
57.4668648,14.8459457
57.4669975,14.8463963
57.4671071,14.8465787
57.4676668,14.846922
57.4678803,14.8463319
57.4681399,14.8459993
57.4683707,14.8458813
57.4686188,14.8456023
57.4690746,14.8453127
57.4696054,14.844508
57.4699861,14.8440896
57.4701073,14.8441539
57.4709265,14.8435853
57.4713535,14.843639
57.4719592,14.8431025
57.4727726,14.8430381
57.4735053,14.8426412
57.4730438,14.8414395
57.4728822,14.8413323
57.4725188,14.8412893
57.4720861,14.8414717
57.4714169,14.840195
57.4708112,14.8395727
57.4704592,14.8385964
57.4697381,14.837545
57.46919,14.8365257
57.4690457,14.835646
57.468763,14.8341547
57.4687803,14.8335431
57.4686765,14.8323629
57.4686707,14.8313115
57.4693804,14.8309575
57.4696054,14.8306571
57.4694438,14.8303459
57.4696746,14.829949
57.4699111,14.8298202
57.4702862,14.8299275
57.4708804,14.8297344
57.4713419,14.8296271
57.4715208,14.8297988
57.4720977,14.829273
57.4718381,14.8260007
57.473563,14.8251746
57.4741802,14.8231576
57.4750801,14.8240481
57.4754493,14.8223744
57.4755877,14.8212264
57.4756916,14.8193703
57.4765684,14.8201535
57.4765799,14.820808
57.4761357,14.8222993
57.4761588,14.8240266
57.4759165,14.8263548
57.4755993,14.8291014
57.4754147,14.8299168
57.4749417,14.832717
57.4749474,14.8339615
57.4748609,14.8352919
57.4751551,14.8369763
57.4760319,14.8388539
57.4760377,14.8392401
57.4779585,14.8382209
57.4789333,14.8362146
57.481027,14.8355923
57.482688,14.8360108
57.483334,14.837663
57.4835473,14.8376523
57.4841241,14.8378776
57.4844355,14.8388324
57.4847815,14.8395513
57.4851852,14.8401414
57.4862002,14.8406563
57.4867192,14.8406993
57.4872439,14.8404847
57.4875438,14.8406134
57.4879763,14.8408816
57.4887144,14.8408173
57.4887202,14.8406349
57.4889854,14.8405812
57.4892161,14.8406134
57.4895044,14.840431
57.4898503,14.840431
57.4902136,14.8405383
57.4906922,14.8406134
57.491142,14.8404525
57.4915283,14.8406134
57.4916955,14.8405276
57.4920011,14.8402379
57.4926238,14.8403345
57.4927276,14.8402272
57.4929986,14.8401306
57.493235,14.8401628
57.4939902,14.8404632
57.4942843,14.8411391
57.4948089,14.8413859
57.4948147,14.8426412
57.4949704,14.8432849
57.4950338,14.8437462
57.494907,14.8445938
57.4950972,14.8453878
57.4952644,14.8454843
57.4953394,14.8461817
57.4954258,14.8464928
