# GsakName=Huddinge
#
# Inclusion area 1 of 1
#
59.2746754,17.8635194
59.2731186,17.8717591
59.2695442,17.8745057
59.2682284,17.8781106
59.2703118,17.8834321
59.270299,17.885957
59.2702898,17.8877665
59.2691714,17.8875949
59.2690179,17.8878095
59.2690179,17.8920581
59.2678117,17.892101
59.2673293,17.8928306
59.2671319,17.8944184
59.2672196,17.8960492
59.2672415,17.8974225
59.2678337,17.8985383
59.2680926,17.8995119
59.2683426,17.9010397
59.2683997,17.9027392
59.2684172,17.9040781
59.2684916,17.9053189
59.2687418,17.9068075
59.2692944,17.9081637
59.2700486,17.9091813
59.2709696,17.9100825
59.272395,17.9113271
59.2734037,17.911885
59.2780958,17.9153182
59.2783369,17.9173781
59.2784001,17.9174706
59.280332,17.9202964
59.2814719,17.9228284
59.2822173,17.924545
59.2828749,17.9267766
59.2846446,17.9345319
59.2849759,17.9359836
59.2850093,17.9361301
59.2853429,17.937376
59.2860095,17.9403808
59.287763,17.9479768
59.2874123,17.9482772
59.2871054,17.9472043
59.2868424,17.9467751
59.2865575,17.9467751
59.2863341,17.9468561
59.2861456,17.9472595
59.2859876,17.9479768
59.2860533,17.9486634
59.2862068,17.9499509
59.2858122,17.9499509
59.2854177,17.9497363
59.2850012,17.949393
59.2843436,17.9508092
59.283401,17.9531266
59.2824584,17.9562594
59.2798716,17.9569461
59.2791832,17.9567227
59.2787249,17.956574
59.2783764,17.9565159
59.2780322,17.9564586
59.2770427,17.9561005
59.2759054,17.9557542
59.2750963,17.9554796
59.2746249,17.9553723
59.2740658,17.9552436
59.2736273,17.95578
59.2733312,17.9561663
59.2730133,17.956295
59.2725419,17.9566813
59.2723006,17.9574966
59.2720923,17.958312
59.2719126,17.9588344
59.2709696,17.9602506
59.2695442,17.9611089
59.2689083,17.9631259
59.26836,17.9636409
59.2675924,17.967117
59.2668029,17.9688765
59.2663862,17.971194
59.2660636,17.9715957
59.2660289,17.971639
59.2654212,17.9723956
59.2645439,17.9743697
59.2642588,17.9754855
59.2636709,17.9773021
59.2628593,17.9798126
59.2625742,17.9802418
59.2624514,17.9807813
59.2623944,17.982721
59.2623374,17.9864718
59.2621092,17.9887034
59.2600163,17.998536
59.258446,18.0059125
59.2582368,18.006449
59.2564716,18.0109765
59.2564356,18.0141102
59.256419,18.0155513
59.2553308,18.0167701
59.2554186,18.0182893
59.253817,18.0189759
59.2521802,18.0229928
59.2513596,18.0251214
59.2503723,18.0271985
59.249771,18.02834
59.2453472,18.0495217
59.2467736,18.0521752
