# GsakName=Botkyrka
#
# Inclusion area 1 of 1
#
59.0874495,17.6628764
59.0918806,17.667168
59.0987577,17.6739486
59.1012701,17.689441
59.1016447,17.6951917
59.1147106,17.6884969
59.1266705,17.6857932
59.1275073,17.6853641
59.1326378,17.6821454
59.1370851,17.6990541
59.1443713,17.7090104
59.1469684,17.7268632
59.1525361,17.727979
59.1538642,17.7282874
59.1543845,17.7284082
59.1554627,17.7286657
59.1557267,17.729009
59.1562768,17.7291806
59.1564088,17.7297815
59.1558807,17.7348884
59.1567168,17.7368625
59.160149,17.7352746
59.160303,17.7369054
59.160985,17.7387937
59.1640428,17.7394803
59.1659566,17.740682
59.1667264,17.7361329
59.1671883,17.7307256
59.1694318,17.7319272
59.1689919,17.7354892
59.1715872,17.7430423
59.1756556,17.7364333
59.1786461,17.7357896
59.180603,17.7373346
59.1815924,17.7458747
59.1839229,17.7506812
59.1849342,17.7560886
59.1843186,17.7601226
59.1856377,17.7638133
59.1870446,17.7691348
59.1875282,17.7738555
59.1878799,17.7750142
59.1884295,17.7760013
59.1892868,17.7770313
59.1896605,17.7776321
59.190188,17.7797349
59.1904078,17.7818807
59.1905177,17.7844556
59.1905397,17.7860006
59.1904078,17.7873739
59.1904518,17.7882751
59.1908254,17.7897771
59.1910452,17.7911504
59.1911551,17.7921375
59.1914409,17.7928241
59.1918145,17.7931674
59.1922322,17.7931674
59.1927597,17.7935107
59.1931773,17.794412
59.1937048,17.7954419
59.1946278,17.7984889
59.1962322,17.7967723
59.1965179,17.7958282
59.1970056,17.7951006
59.1984738,17.7929099
59.1988369,17.7928902
59.1990089,17.7928809
59.2024291,17.7926954
59.211305,17.7893909
59.2115927,17.7892254
59.2125638,17.7886666
59.2153137,17.7870841
59.220552,17.7840694
59.2266128,17.7693065
59.2286328,17.7717098
59.231443,17.7729543
59.2334628,17.7725251
59.2341872,17.7724822
59.2353726,17.7737268
59.2361848,17.772096
59.2371946,17.7714523
59.2393676,17.772611
59.2412113,17.7632983
59.2407504,17.7571614
59.2438888,17.7490934
59.2454031,17.7470763
59.2472903,17.7467759
59.2488044,17.7430852
59.2500771,17.7354892
59.2538039,17.7347026
59.2540788,17.7346446
59.2622748,17.7329143
59.266157,17.7311548
59.2683063,17.7341159
59.2684598,17.738622
59.2666834,17.753342
59.2664421,17.7638133
59.2616826,17.7691348
59.2592916,17.7779754
59.260191,17.7850993
59.2632619,17.7920516
59.2630864,17.8022226
59.2620116,17.8089603
59.2617045,17.8184446
59.2620116,17.8312333
59.2641831,17.8393443
59.267429,17.8469833
59.2675387,17.8559526
59.2672561,17.8645609
59.2619045,17.8697966
59.257605,17.871599
59.2534806,17.8711699
59.2506721,17.871084
59.2483901,17.8734014
59.2425526,17.873144
59.2337288,17.8762339
59.2314699,17.8793723
59.2302225,17.8776872
59.2297414,17.8763295
59.2293761,17.8767612
59.2268943,17.8807357
59.2241356,17.8843381
59.2256492,17.889366
59.2285475,17.9044722
59.2275556,17.9151412
59.2225377,17.9284973
59.2176116,17.9283331
59.2118105,17.9275504
59.2023726,17.9283899
59.1932859,17.9350261
59.191341,17.9383066
59.1910042,17.9468147
59.1878916,17.964543
59.1859659,17.9655816
59.1838892,17.9666759
59.179902,17.9687593
59.1767096,17.9704396
59.1681997,17.971593
59.1621315,17.9787157
59.156685,17.9844222
59.1519146,17.965857
59.149023,17.9579692
59.1433886,17.942657
59.1424994,17.9316106
59.1304922,17.9165301
59.128528,17.9140668
59.1202297,17.9213452
59.1181589,17.9119011
59.1108892,17.9143902
59.1109205,17.9144579
59.1106672,17.914136
59.1104138,17.9137069
59.1102503,17.9132744
59.1100079,17.9125448
59.1097435,17.9116007
59.1089063,17.9118582
59.1072097,17.9034039
59.1062622,17.9037043
59.1063724,17.9057642
59.1062842,17.9078241
59.1066148,17.9090687
59.1063063,17.9113432
59.107386,17.9138752
59.1076724,17.9159351
59.1071215,17.9161497
59.1033094,17.9136177
59.1011497,17.9074808
59.0982626,17.9002281
59.0953092,17.8927608
59.0933694,17.8879114
59.091143,17.883534
59.0848818,17.8704449
59.0839337,17.8570124
59.084392,17.8544637
59.088718,17.8302761
59.0887849,17.8301442
59.092135,17.8235384
59.0943173,17.8217789
59.09165,17.8026386
59.0898212,17.7886938
59.0897983,17.7885195
59.0951769,17.7765032
59.097337,17.7607103
59.0923113,17.7520414
59.0830076,17.7397676
59.0811113,17.7426001
59.0633998,17.74569
59.0572343,17.7354736
59.0446101,17.7142734
59.0446192,17.6983995
59.0674171,17.676544
59.0684463,17.6810274
59.0733586,17.6778968
59.0874495,17.6628764
