# GsakName=Säffle
#
# Inclusion area 1 of 1
#
59.2993783,12.4550385
59.4191807,12.5017018
59.3960649,12.5810318
59.4063232,12.6495741
59.4091796,12.7736716
59.442832,12.8575122
59.4038363,12.9213731
59.2946707,12.8982479
59.2575227,12.9280127
59.244143,12.9963905
59.25496,13.17686
59.16623,13.36455
59.0587071,13.5886403
58.8670036,13.4040746
58.8270325,13.3561889
58.7319282,13.4080454
58.7154409,13.2587
58.7761826,13.1375071
58.782678,13.0157992
58.8290002,12.9095408
59.0152622,12.7950426
59.0360577,12.7750456
59.0446015,12.7700674
59.058329,12.7727711
59.0649481,12.7683508
59.0806301,12.7654326
59.1128008,12.7692327
59.1252989,12.7549612
59.1261137,12.7548754
59.1278754,12.7558624
59.1286902,12.7552616
59.130716,12.7547466
59.1325655,12.7528154
59.1347329,12.7493529
59.1360002,12.7463781
59.1385759,12.7422583
59.1413716,12.7379238
59.1454656,12.7253067
59.1507035,12.7140629
59.1537622,12.710458
59.1579867,12.7067673
59.1707232,12.6954376
59.1713391,12.6899445
59.1780242,12.6702892
59.1780462,12.668401
59.1774965,12.6666843
59.1777164,12.6656973
59.1772986,12.6638519
59.1761112,12.6605045
59.1761332,12.656728
59.1762431,12.6545393
59.1860711,12.6555264
59.1860052,12.6499044
59.1808607,12.634927
59.1776285,12.6311075
59.1763751,12.6305496
59.1748138,12.6282322
59.1721968,12.6263868
59.1717129,12.6241123
59.1705913,12.6240265
59.1694916,12.6245844
59.1688098,12.6243698
59.1672041,12.6247561
59.1665223,12.6251852
59.1660823,12.6291763
59.1642346,12.6302063
59.1619338,12.6257255
59.1607368,12.6244127
59.1593068,12.622782
59.1560065,12.620722
59.1536082,12.6178896
59.1416577,12.6190912
59.137211,12.6110231
59.133094,12.6026117
59.1301215,12.5978911
59.1288663,12.5886643
59.1282498,12.5890505
59.127479,12.5901234
59.1269946,12.5907671
59.126422,12.5909817
59.1256535,12.5906949
59.1247924,12.5912392
59.1240876,12.5907671
59.1235811,12.5914537
59.1232909,12.5910333
59.1230085,12.5911533
59.1220212,12.5900246
59.1210923,12.5902092
59.1203434,12.5901663
59.1202774,12.5893509
59.1200351,12.5887072
59.1177884,12.5834715
59.114396,12.5816261
59.1131403,12.5818407
59.1119506,12.5783217
59.1117744,12.5751459
59.1141757,12.5726568
59.1149247,12.5677645
59.1149467,12.5632584
59.118295,12.5611126
59.1192421,12.5595676
59.1205637,12.5585806
59.1219293,12.5553619
59.1228983,12.5506413
59.1238454,12.5496113
59.1241977,12.5489246
59.124462,12.5480663
59.1245721,12.5474226
59.1249906,12.5474226
59.125409,12.5476372
59.1257173,12.5472939
59.1258088,12.5467743
59.1256292,12.5462639
59.1256072,12.5451481
59.1256512,12.5439894
59.1255191,12.5427448
59.1256953,12.5419724
59.1257834,12.5408566
59.1252769,12.5388825
59.130694,12.5170385
59.1260697,12.4938213
59.1275011,12.4862682
59.1276112,12.4782002
59.1286241,12.4714624
59.1303637,12.4623644
59.1321032,12.4573862
59.1400728,12.4684155
59.2184279,12.5040011
59.2993783,12.4550385
