# GsakName=Växjö
#
# Inclusion area 1 of 1
#
57.1579678,14.4899695
57.1580636,14.4904452
57.1621251,14.5161206
57.166521,14.5439128
57.1985434,14.5532445
57.1946788,14.592288
57.2082849,14.6081271
57.2139186,14.6722196
57.2325593,14.7288828
57.224259,14.790538
57.2226971,14.7984501
57.2150598,14.851588
57.2046903,14.8696328
57.1962462,14.8843232
57.1910676,14.8933309
57.1413615,14.9100508
57.1415936,14.9158772
57.1416313,14.9168241
57.1436221,14.966795
57.1679186,14.9848922
57.1746472,15.0260134
57.1894842,15.0674119
57.1263636,15.1351219
57.0945717,15.1220532
57.0458652,15.1518534
57.0286337,15.230933
56.9746455,15.2264729
56.94495,15.1775377
56.9325245,15.1420665
56.8382847,15.1876729
56.8218009,15.086886
56.7737374,15.0739854
56.7094496,15.133211
56.6937879,15.0809621
56.6667387,15.1061288
56.6660421,15.1051271
56.6261663,15.0936529
56.6124462,15.0973141
56.6097488,15.0614772
56.6550788,15.0307484
56.7102805,14.9499971
56.672029,14.9217353
56.673705,14.9114398
56.6830924,14.8865699
56.6937269,14.8583887
56.644204,14.8390112
56.6375855,14.7625881
56.6788285,14.6799708
56.7669772,14.6758885
56.7879225,14.6607933
56.8102167,14.6446841
56.8074615,14.5949438
56.8446196,14.5756306
56.8851157,14.6292313
56.9627874,14.6965912
56.9870503,14.6484683
56.9949656,14.6465315
57.0858915,14.624253
57.1158682,14.5009091
57.1346002,14.4960431
57.1579678,14.4899695
