# GsakName=Köping
#
# Inclusion area 1 of 1
#
59.6524816,15.5125458
59.6659698,15.5268701
59.6770233,15.5244502
59.6865721,15.5328185
59.6902098,15.528881
59.6905297,15.538391
59.6991348,15.5504472
59.6974981,15.6072603
59.6836552,15.6454798
59.6831382,15.64659
59.6828068,15.662488
59.6817431,15.6669281
59.6816798,15.6701893
59.6799322,15.6754071
59.6809492,15.6825057
59.6847257,15.6803117
59.6852041,15.7019053
59.6855264,15.7268099
59.6835328,15.7380321
59.6851024,15.7406824
59.6849609,15.7412601
59.6846886,15.7414984
59.6846425,15.7416481
59.6846507,15.7421758
59.6844455,15.7425793
59.6843112,15.7430671
59.6842664,15.7434751
59.6839665,15.7444419
59.683483,15.7450272
59.6832636,15.7457634
59.6830129,15.7458964
59.6829144,15.7461802
59.6829726,15.7468011
59.6828696,15.747209
59.6828472,15.7475549
59.6827129,15.747821
59.6826905,15.748096
59.6828842,15.7493608
59.6828448,15.7495206
59.6828243,15.7496257
59.6828019,15.7497408
59.6827518,15.7499468
59.6826907,15.7500144
59.6826342,15.7500249
59.6826333,15.7500251
59.6826267,15.7500273
59.6825597,15.7500501
59.6825257,15.750217
59.6824755,15.7503129
59.6824162,15.7502633
59.682391,15.7502101
59.6823622,15.7501746
59.6823065,15.7500966
59.6822274,15.7499902
59.6821501,15.7499549
59.6820316,15.7499409
59.6819239,15.7499623
59.6817747,15.7500642
59.6817303,15.7500958
59.6816097,15.7501829
59.6814321,15.7503501
59.6812652,15.7505527
59.6810417,15.7507199
59.6806536,15.75136
59.6797671,15.7499941
59.6794357,15.750207
59.6795074,15.7512181
59.6792387,15.7516438
59.6793999,15.7519453
59.6794447,15.7523267
59.6791995,15.7524713
59.6789103,15.7528322
59.6785094,15.7534544
59.6780845,15.7537264
59.6779444,15.7539222
59.677762,15.754184
59.6776246,15.7546049
59.6774878,15.7548918
59.6773425,15.7550377
59.676982,15.7552354
59.6765041,15.7548775
59.6761848,15.755143
59.6758475,15.7553235
59.6750752,15.7554715
59.6748802,15.7553642
59.6745877,15.7551925
59.6743168,15.7549994
59.6738293,15.7549779
59.6733959,15.7549994
59.6727783,15.7552354
59.6724208,15.7555788
59.6722691,15.7560937
59.6718899,15.7573168
59.6713698,15.7582824
59.6709797,15.7586687
59.6707413,15.7588403
59.6702646,15.7593982
59.6699612,15.7598488
59.6695819,15.7604496
59.6690835,15.7604926
59.668715,15.7608788
59.6680974,15.7615654
59.6676097,15.7623808
59.6673822,15.7628314
59.6670896,15.7629387
59.6668187,15.7631962
59.6666453,15.763561
59.6665152,15.7637541
59.6662552,15.7639043
59.6659842,15.7639043
59.665735,15.7637112
59.6655074,15.7635181
59.6653232,15.7633893
59.6650631,15.7631962
59.6647813,15.7630889
59.6645646,15.7629173
59.6642828,15.7625525
59.6641094,15.7621019
59.6640335,15.7617156
59.663871,15.7613723
59.6636421,15.7611462
59.6635346,15.760994
59.6631905,15.7609566
59.6624409,15.7616051
59.6618345,15.762206
59.6611072,15.7628744
59.6607073,15.7631072
59.6603388,15.7632574
59.6600895,15.7635578
