# GsakName=Nora
#
# Inclusion area 1 of 1
#
59.5582437,14.6240574
59.5733776,14.6622517
59.5870658,14.6799586
59.5877167,14.6802648
59.5881118,14.6807699
59.5881661,14.6815811
59.5921638,14.6870352
59.5925802,14.6874265
59.5925249,14.6876912
59.5927972,14.6880388
59.5931458,14.6880694
59.5932697,14.6882531
59.5933782,14.6885133
59.5935022,14.6884673
59.5935411,14.6888168
59.5934617,14.6890982
59.5937191,14.6896827
59.5937301,14.6905161
59.5939437,14.6912088
59.5939273,14.6917391
59.5940259,14.6921179
59.5940369,14.6926158
59.5943929,14.6925941
59.5944039,14.6931894
59.5945025,14.6931678
59.5947052,14.6941635
59.594864,14.6941094
59.5951762,14.6944774
59.5952474,14.6949861
59.5954693,14.6951863
59.5956884,14.6950781
59.5958445,14.6952675
59.5960376,14.6956082
59.596184,14.6964421
59.5984297,14.7018467
59.6006468,14.7079976
59.6016648,14.7143856
59.6095165,14.7286788
59.6133173,14.7362944
59.6156809,14.7388989
59.6196942,14.755669
59.6368875,14.7743537
59.6492717,14.7733983
59.6561053,14.7719423
59.6655194,14.7618907
59.6682806,14.7585614
59.6724111,14.7495902
59.6754062,14.7463114
59.6970134,14.7253116
59.7059967,14.7230293
59.6982548,14.758777
59.6980025,14.7712197
59.7006007,14.776593
59.6943011,14.8172138
59.6943764,14.8183674
59.698481,14.8288562
59.7011505,14.8332143
59.7028448,14.8353786
59.705509,14.8397034
59.7071501,14.8446406
59.7065666,14.8508722
59.7106885,14.8583353
59.7135209,14.8688581
59.7133233,14.8696418
59.7131821,14.8705746
59.7130128,14.8712836
59.712627,14.8720113
59.7125329,14.8742502
59.7124178,14.8755088
59.7284583,14.8896087
59.7219946,14.9007951
59.718759,14.9100005
59.7178171,14.9335214
59.7107995,14.9346785
59.7096587,14.9357873
59.7096227,14.9456993
59.7096119,14.9486892
59.7111069,14.948355
59.7118653,14.9530749
59.7028101,14.959824
59.7011089,14.9594594
59.6986411,14.9596721
59.6957746,14.9610696
59.6944869,14.9605835
59.693889,14.9610392
59.6932758,14.9612215
59.6927086,14.9614341
59.6920953,14.961981
59.6906571,14.9628605
59.6861398,14.9627401
59.6858037,14.9626542
59.6853917,14.962826
59.6850989,14.9625468
59.6846652,14.9624608
59.6841339,14.9627831
59.6837421,14.9627058
59.6833434,14.9632526
59.6830558,14.9632982
59.6829715,14.9634349
59.6828181,14.9633286
59.682621,14.9634501
59.6823756,14.9634197
59.6822124,14.9634957
59.6820283,14.963283
59.681829,14.9634805
59.681668,14.9633286
59.6813689,14.9633893
59.6812462,14.9630779
59.6809318,14.9631083
59.6806903,14.9634425
59.6804104,14.9635032
59.680326,14.9636248
59.680165,14.9636172
59.6801305,14.9640121
59.6800116,14.9641792
59.6799579,14.9643691
59.6796052,14.9647412
59.679425,14.9654628
59.6790186,14.965645
59.678267,14.9645893
59.6780906,14.9646653
59.6779756,14.964559
59.677688,14.9646653
59.6775462,14.9643463
59.6729292,14.9651058
59.668511,14.9654704
59.6663477,14.9659564
59.6640922,14.9659261
59.6619593,14.9664121
59.6549306,14.9708172
59.6460581,14.9751312
59.6413291,14.9762126
59.6370934,14.9766483
59.633585,14.9959653
59.6215602,15.0007664
59.6166382,15.0022396
59.6149648,15.003278
59.6142929,15.0043405
59.6136089,15.0029157
59.611862,15.0043405
59.6107015,15.0061759
59.6091499,15.0035919
59.6072562,15.001177
59.6065965,15.0015634
59.5839828,15.0005772
59.5889905,15.0328387
59.5908022,15.0635574
59.5901925,15.0900798
59.5902753,15.1034101
59.5899355,15.1033133
59.5893981,15.1035381
59.58847,15.1036145
59.588006,15.1027742
59.5871553,15.1018576
59.586833,15.1017557
59.5866912,15.1018576
59.586071,15.1012247
59.5855053,15.1011701
59.5848608,15.1007117
59.5845643,15.1007881
59.5841517,15.1003043
59.5838552,15.1002279
59.583533,15.0997187
59.583288,15.0997951
59.5830044,15.0997951
59.5821407,15.0999988
59.5822365,15.0997472
59.581976,15.0996829
59.5817442,15.0997832
59.5814844,15.0997652
59.581185,15.0998924
