# GsakName=Kinda
#
# Inclusion area 1 of 1
#
58.0449726,15.3536719
58.0460553,15.3672005
58.0476698,15.3688
58.0491328,15.3708141
58.050418,15.3729664
58.0535212,15.3754544
58.0547228,15.376106
58.0567496,15.3765009
58.0578047,15.3771328
58.0585256,15.3780214
58.060782,15.3781793
58.060594,15.3825432
58.0632729,15.379227
58.0629442,15.3838316
58.0631793,15.3884917
58.0634822,15.3901504
58.0660725,15.4155142
58.0661874,15.4155142
58.0662396,15.4168273
58.0674303,15.4155339
58.0679629,15.415682
58.0690177,15.4164422
58.0713257,15.4197497
58.0752468,15.4279492
58.0765781,15.4348307
58.0777267,15.4350973
58.0800393,15.4342087
58.0801959,15.4340359
58.0808615,15.4338977
58.0819968,15.4324365
58.0831478,15.4333794
58.0875315,15.4348426
58.0873468,15.4392637
58.0869815,15.4419689
58.0884518,15.4533944
58.0796425,15.4528638
58.0727303,15.4518765
58.0724535,15.4517185
58.0723256,15.4519308
58.0722969,15.4524442
58.0724248,15.4526466
58.0723804,15.4527749
58.0724431,15.4530711
58.0723674,15.4536339
58.072135,15.4540634
58.0719784,15.4540338
58.0717486,15.4543497
58.0717251,15.4551988
58.071827,15.4555098
58.0719079,15.4561515
58.0722891,15.4571043
58.0714301,15.4664688
58.0751476,15.4763122
58.0760038,15.4794913
58.076693,15.4828185
58.0797365,15.4953375
58.0836932,15.4992867
58.0872163,15.5031965
58.0902172,15.513494
58.0911253,15.5127535
58.0918924,15.5128029
58.094131,15.5114701
58.1035294,15.5154711
58.1040285,15.5153304
58.1047223,15.5155575
58.1055413,15.5150145
58.1065689,15.5147874
58.1070645,15.5138396
58.1101941,15.5106605
58.111425,15.5105222
58.1119048,15.5103149
58.1125828,15.5102952
58.1139493,15.5107888
58.1142309,15.5110159
58.1144864,15.5109863
58.1150079,15.511164
58.1179135,15.5106503
58.1185671,15.5114898
58.1190546,15.5129066
58.1192293,15.513188
58.1195031,15.5149947
58.1205746,15.5157401
58.1383508,15.5370659
58.1425304,15.5468402
58.142645,15.5519544
58.1429577,15.5520334
58.1429837,15.5530009
58.1627877,15.5580833
58.1710365,15.5571352
58.1779297,15.5558715
58.1818651,15.5565034
58.1840513,15.5555951
58.1916706,15.5549237
58.1938561,15.5555556
58.1959479,15.5566416
58.1983881,15.5581176
58.1984506,15.5582953
58.1995171,15.559485
58.2039165,15.5624641
58.2029924,15.5636638
58.2026074,15.5639698
58.2020846,15.5642364
58.2017282,15.5642512
58.2007059,15.5638267
58.1994547,15.5645968
58.1984454,15.5655693
58.1980109,15.5659099
58.1976129,15.5665418
58.1975218,15.5669466
58.1973944,15.5669861
58.1973033,15.567613
58.1969443,15.5683337
58.1968506,15.5687089
58.1968611,15.5692272
58.1969651,15.5698492
58.1968767,15.5704416
58.1965853,15.5703972
58.1964396,15.5704367
58.1963017,15.570565
58.1961534,15.5709402
58.1958074,15.5713944
58.1955941,15.5718436
58.1953001,15.572199
58.1938171,15.5728605
58.1937234,15.5730037
58.1936792,15.5732752
58.1936896,15.5736109
58.1938041,15.5740996
58.1943244,15.5740699
58.1943765,15.5747611
58.1942152,15.5753337
58.1941475,15.5757545
58.1926274,15.5751745
58.1925422,15.5754657
58.192511,15.5754213
58.1923991,15.5753818
58.1920114,15.5757323
58.1921806,15.5767986
58.1919828,15.5780969
58.1918423,15.5780475
58.1915769,15.5778205
58.1913167,15.577697
58.1910331,15.5778649
58.1908015,15.5782993
58.1902005,15.5786597
58.1895473,15.5795334
58.188876,15.5841935
58.188418,15.5858423
58.1883399,15.5866618
58.1882515,15.5870172
58.1877258,15.5926744
58.1877753,15.5928028
58.1877388,15.5930496
58.1882307,15.5942344
58.1891622,15.5972098
58.1886236,15.612387
58.1866693,15.6172027
58.1848268,15.6211223
58.1791999,15.6519656
58.1702975,15.6492429
58.1585482,15.6493789
58.1587044,15.6601602
58.1592461,15.6607921
58.1592357,15.661424
58.1614858,15.6640305
58.1644231,15.6682956
58.1638424,15.676663
58.1651782,15.6813082
58.165725,15.6849415
58.1651262,15.6887624
58.1672665,15.6964238
58.1712786,15.7081382
58.1708803,15.7126847
58.1721299,15.7128723
58.1719945,15.7144717
