# GsakName=Ludvika
#
# Inclusion area 1 of 1
#
60.2421977,14.1432437
60.2442212,14.176546
60.2444126,14.1797552
60.2450093,14.1895493
60.2454414,14.1972516
60.2470752,14.2263707
60.2480122,14.2426785
60.2490983,14.2625483
60.2517176,14.3089827
60.2548903,14.3600949
60.2555716,14.3724974
60.2501844,14.4030102
60.2361479,14.4824036
60.2339748,14.4947632
60.2342091,14.5186671
60.2389386,14.5487937
60.2558697,14.5837267
60.2680249,14.6271142
60.2716709,14.6262103
60.2720965,14.6267253
60.2718965,14.6273089
60.2716837,14.6277552
60.2716284,14.6281672
60.2716922,14.6289826
60.2717262,14.6293689
60.2716071,14.6296263
60.2714028,14.6295834
60.2706622,14.6293517
60.2705515,14.6290427
60.2706707,14.6285964
60.2705345,14.6283818
60.2702961,14.628811
60.2700322,14.6290684
60.2696491,14.6291285
60.2694704,14.6293002
60.2694023,14.6295405
60.2694023,14.6298838
60.2694874,14.6301585
60.2696917,14.630313
60.269913,14.6302443
60.2702791,14.6299525
60.2706196,14.6299697
60.2708409,14.6303559
60.2709176,14.630725
60.27119,14.6307851
60.2713304,14.6311026
60.2712155,14.6316434
60.2710325,14.6321326
60.2708409,14.6323558
60.2699556,14.6323901
60.2696193,14.6325017
60.2694065,14.6325618
60.2691086,14.6331025
60.268768,14.6336776
60.2685041,14.633875
60.2682785,14.6341325
60.2681508,14.6346045
60.2678826,14.6349049
60.2673293,14.6352912
60.2672271,14.6356173
60.2672271,14.6358491
60.2672867,14.6361924
60.2674995,14.6365786
60.2675421,14.6369391
60.2675251,14.6372824
60.2673974,14.6376515
60.2672271,14.6379348
60.2671292,14.6381922
60.2671845,14.6385699
60.2673718,14.6388274
60.2676953,14.6388961
60.2681721,14.6387673
60.2684786,14.6384669
60.2686829,14.6380807
60.2688617,14.6377116
60.2690234,14.6374369
60.2691511,14.6373683
60.2694065,14.6373683
60.2696704,14.6373082
60.2701216,14.6369906
60.2703983,14.6368533
60.2705472,14.636819
60.270858,14.636407
60.2711219,14.6365357
60.2713134,14.636304
60.271356,14.6359349
60.2713006,14.6355916
60.2712155,14.6353083
60.2711219,14.6352053
60.2709601,14.6351624
60.2706962,14.6350766
60.2704749,14.6348792
60.2703046,14.6348792
60.2701088,14.6348792
60.2699216,14.6348792
60.2697811,14.6348191
60.2698024,14.6345616
60.2699301,14.6344157
60.2701344,14.6341582
60.2702706,14.6339007
60.2704919,14.6335574
60.2706749,14.6335574
60.270858,14.6335746
60.2709601,14.6340466
60.2711431,14.6347762
60.2712921,14.6348191
60.2715134,14.6347934
60.2716326,14.6346474
60.2718029,14.6344329
60.271888,14.6342183
60.2719093,14.6339007
60.2718965,14.6335316
60.271739,14.6333171
60.2715688,14.6329909
60.2714709,14.6326304
60.2714964,14.6320983
60.2716326,14.6313601
60.2718454,14.6304417
60.2720157,14.6300383
60.2721221,14.629901
60.272271,14.6301842
60.272603,14.6302701
60.2728158,14.630416
60.2729733,14.6307593
60.2732585,14.630931
60.2731989,14.6312571
60.2730371,14.6317549
60.2730159,14.6320468
60.2730286,14.6323729
60.2737181,14.6342784
60.2738415,14.6339436
60.2739054,14.6336861
60.2739479,14.6331712
60.2739905,14.6328622
60.2740756,14.6326047
60.2736926,14.6318837
60.2736585,14.6315747
60.2737351,14.631197
60.2739479,14.630828
60.2740416,14.6308537
60.2741948,14.6310597
60.2743522,14.6314545
60.2746204,14.6307164
60.2744799,14.6302529
60.2745352,14.6296693
60.2745948,14.6294547
60.2752587,14.6302014
60.2752885,14.6319009
60.2752587,14.633875
60.278727,14.6563626
60.2829608,14.6841717
60.2885128,14.7009946
60.2928516,14.7140408
60.3064387,14.7314645
60.3125055,14.7393147
60.3121355,14.7404338
60.3147072,14.7428799
60.3148139,14.742302
60.31662,14.7446395
60.3143034,14.7502185
60.3020591,14.7527076
60.301705,14.7545685
60.3005921,14.7554971
60.2997415,14.7541667
60.299699,14.752493
60.2993375,14.751978
60.2987422,14.7523642
60.2987634,14.7531796
60.2957651,14.7535659
60.2953186,14.7541667
60.2945955,14.7557975
60.294,14.7561408
60.2936598,14.7566558
60.2931068,14.7581578
