# GsakName=Simrishamn
#
# Inclusion area 1 of 2
#
55.6582714,14.0607085
55.6618982,14.0611218
55.6753404,14.0675511
55.6749779,14.0772411
55.6837782,14.0661045
55.6895545,14.0690207
55.690823,14.0725568
55.6948609,14.0786188
55.6982352,14.0803416
55.6997039,14.0906595
55.7027575,14.0907513
55.7066131,14.1000739
55.7110633,14.0980532
55.7122017,14.1051715
55.7153061,14.1053551
55.7158752,14.1095342
55.7160822,14.1206478
55.7182292,14.1302459
55.7190311,14.1423239
55.7212297,14.1431506
55.7222902,14.1460897
55.7221091,14.1503606
55.7236869,14.1505902
55.7239196,14.1488911
55.7246955,14.1463652
55.7235317,14.145309
55.7240489,14.1422321
55.7236079,14.1399398
55.7226155,14.1403845
55.7219968,14.1402882
55.7225053,14.1397374
55.7235024,14.1391606
55.7248783,14.1366977
55.7252003,14.1367428
55.7254461,14.1363516
55.7251579,14.1359152
55.7258613,14.1343652
55.7271783,14.1316696
55.7280138,14.1299259
55.7286578,14.1300463
55.7286832,14.1290681
55.7280562,14.1287672
55.7282025,14.1273836
55.7294628,14.1274279
55.7318411,14.1266797
55.7320069,14.1245957
55.732722,14.124808
55.733081,14.1237561
55.7333945,14.1207163
55.7333587,14.1195457
55.7337418,14.116894
55.7343243,14.1141928
55.7339113,14.1118378
55.7338403,14.109516
55.7355804,14.1031097
55.7361712,14.1017424
55.7366682,14.0930935
55.7363994,14.0892485
55.739113,14.0871145
55.7393843,14.0875648
55.7401129,14.0876099
55.7402744,14.0880973
55.7409092,14.0880162
55.7411877,14.0892374
55.7404094,14.0929972
55.7382341,14.100051
55.7417535,14.0999605
55.7464458,14.0958347
55.7498897,14.0927909
55.7500582,14.0997234
55.7521337,14.1029937
55.7562599,14.103019
55.7562106,14.1040707
55.7563854,14.1049723
55.7566819,14.1050896
55.75695,14.1050726
55.7571537,14.1052575
55.7571039,14.1061422
55.7573456,14.1062659
55.7562024,14.1075902
55.7560575,14.1076553
55.7555447,14.1079157
55.7548184,14.1085638
55.7545718,14.1095763
55.7545764,14.1105772
55.7549642,14.1122567
55.7562865,14.1122294
55.7568015,14.1125911
55.7562754,14.1145051
55.7562469,14.1216914
55.7541205,14.1214215
55.7531915,14.1235953
55.7539699,14.1261359
55.7554979,14.1276201
55.7573755,14.1317737
55.7574576,14.1325082
55.7583214,14.1340771
55.7588245,14.134068
55.7587615,14.1345876
55.7589361,14.1356618
55.7592719,14.138216
55.7593659,14.139517
55.7592584,14.1395766
55.7591308,14.1401734
55.7590905,14.1407702
55.758654,14.1430737
55.7594733,14.1439569
55.7598164,14.144095
55.7601916,14.1440696
55.7605667,14.1439262
55.7609632,14.1435633
55.7613668,14.1430442
55.7614879,14.1430231
55.7615829,14.143116
55.7611223,14.1436983
55.760615,14.1441956
55.761046,14.1459154
55.7612139,14.146369
55.7614288,14.1469777
55.7613973,14.1472554
55.7611007,14.148771
55.7616504,14.1501405
55.7600118,14.160775
55.762963,14.1609364
55.7638592,14.162841
55.7637886,14.1644212
55.7646784,14.1667605
55.7654569,14.1663651
55.766534,14.1696523
55.7662725,14.1732182
55.7658944,14.1736073
