# GsakName=Järfälla
#
# Inclusion area 1 of 1
#
59.4204403,17.7313009
59.429633,17.7596746
59.4399118,17.764524
59.4485732,17.7732787
59.4603073,17.7876125
59.4672411,17.7973113
59.4682004,17.796453
59.4699576,17.7947622
59.470411,17.7940154
59.4706421,17.792934
59.4710912,17.791904
59.4723643,17.7919297
59.4758999,17.7931056
59.4812135,17.7950454
59.4839899,17.7942472
59.4870231,17.7957664
59.4889144,17.7943588
59.492762,17.7936893
59.4968706,17.7962814
59.5017322,17.7964273
59.5051036,17.7990279
59.5088333,17.7994167
59.5082072,17.8162495
59.4947688,17.8278367
59.4916535,17.8332011
59.4907384,17.8365056
59.4928355,17.8397239
59.4924216,17.842213
59.4891971,17.8409256
59.488173,17.8440798
59.4868766,17.8403677
59.4838041,17.8374065
59.4770916,17.8345526
59.476939,17.8325356
59.4756365,17.8328149
59.4706848,17.8250689
59.4683482,17.8243075
59.4681607,17.8338846
59.4678574,17.8334136
59.4667795,17.8345868
59.4646319,17.8342703
59.4652779,17.8369136
59.4616365,17.8458829
59.456599,17.8470845
59.454309,17.8442092
59.4539164,17.8508181
59.4538509,17.8673406
59.4506882,17.8733916
59.4490085,17.8742928
59.4478742,17.8759665
59.4454309,17.874207
59.4440128,17.874207
59.4428128,17.8744645
59.4419619,17.8751082
59.4410237,17.8751511
59.4398018,17.8746791
59.4378815,17.8748078
59.4370523,17.8750653
59.4363322,17.875752
59.4354156,17.8774257
59.4341499,17.8780694
59.4333861,17.879271
59.4325131,17.8794427
59.4321202,17.8785415
59.4311599,17.8776832
59.4304833,17.8778548
59.4295666,17.8784985
59.4289336,17.8786273
59.4283006,17.8780265
59.4280387,17.8793139
59.4277768,17.8815026
59.4276458,17.8825755
59.4267072,17.8866954
59.4265762,17.887897
59.4262925,17.8891416
59.426227,17.8898711
59.4259869,17.8905578
59.4253538,17.8910727
59.424779,17.8912515
59.4242682,17.8916205
59.4234823,17.8917407
59.4236351,17.8929681
59.4226091,17.8944615
59.420046,17.8949765
59.418474,17.8958863
59.4179019,17.8963927
59.4172873,17.89706
59.4164041,17.8980407
59.4163168,17.8983239
59.4158276,17.8988647
59.4151289,17.8976201
59.4144869,17.8969077
59.413644,17.8967618
59.4119955,17.896214
59.4118359,17.896161
59.409783,17.893114
59.4077607,17.8909682
59.4072146,17.8899983
59.4060964,17.8877324
59.4050829,17.8846768
59.4047334,17.8834409
59.40365,17.8787803
59.4031956,17.876377
59.4036281,17.8749608
59.4020991,17.8713731
59.4015093,17.8716306
59.4011073,17.8721284
59.400701,17.8729009
59.4003952,17.873433
59.3996655,17.8750638
59.3982543,17.8774413
59.3957025,17.8725146
59.3965414,17.869974
59.3933296,17.867588
59.3916384,17.8648585
59.3910134,17.8632449
59.3897679,17.8616141
59.3891079,17.8551511
59.3884677,17.853643
59.3876351,17.8516816
59.3869838,17.8501472
59.385607,17.8465938
59.3847364,17.8451589
59.3839678,17.8438043
59.3831153,17.8426091
59.381319,17.8399355
59.3810918,17.8308461
59.3811248,17.8303797
59.3813542,17.8281878
59.3816389,17.8253442
59.3817034,17.824664
59.3833489,17.8252234
59.3876976,17.8262901
59.391232,17.8271102
59.3938628,17.8239688
59.3964628,17.8199605
59.3972755,17.8197888
59.3973674,17.8196304
59.3977736,17.8189305
59.3981669,17.8185271
59.3983548,17.8180551
59.3989665,17.8171968
59.3985295,17.8165359
59.3979615,17.8160209
59.3979047,17.8152827
59.3978086,17.8147334
59.3974241,17.814021
59.3964147,17.8122872
59.3956893,17.8110427
59.3944571,17.8085107
59.3932859,17.8054809
59.3904628,17.7987603
59.3983329,17.7789849
59.397169,17.7757848
59.3916795,17.7606922
59.3988082,17.7554941
59.4116128,17.7463606
59.4204403,17.7313009
