# GsakName=Vilhelmina
#
# Inclusion area 1 of 1
#
65.1326147,14.331272
65.2480496,14.3790211
65.3099238,14.5056577
65.4444912,14.5001936
65.4589913,14.4996031
65.4342956,14.7005546
65.4536224,14.931039
65.4088864,14.9952556
65.4058288,15.1493302
65.4211775,15.222973
65.3991123,15.2988473
65.4202895,15.7125151
65.3359189,16.1045224
65.0375687,16.578513
64.8968175,16.989069
64.7625851,17.4198517
64.7633637,17.4966627
64.7340287,17.5503502
64.7178722,17.4980657
64.5159223,17.7175593
64.4941554,17.6496213
64.4102924,16.9326826
64.3677822,16.915037
64.3659007,16.726126
64.4474589,16.6297027
64.4815458,16.3713016
64.553136,16.1485062
64.7076479,15.9607591
64.8807977,15.4909894
64.8854457,15.4584626
64.9906571,14.720678
64.9963839,14.7108914
65.0184674,14.6747178
65.0260985,14.6210192
65.0537051,14.5459664
65.0802555,14.4737115
65.1069976,14.400862
65.1326147,14.331272
