# GsakName=Mora
#
# Inclusion area 1 of 8
#
61.0316262,13.5425892
61.0413313,13.6128416
61.0492886,13.6711636
61.0546477,13.7109461
61.0551462,13.7145939
61.0613557,13.760685
61.0599644,13.8011112
61.0590714,13.82759
61.0576177,13.8705482
61.057395,13.872997
61.055653,13.893124
61.0550215,13.9005461
61.0510958,13.9462509
61.0708679,13.9787221
61.0884254,14.0078616
61.1067404,14.0383744
61.1173968,14.056313
61.1296659,14.0766549
61.1444778,14.1496539
61.1434008,14.150641
61.1429865,14.1513276
61.1421995,14.1537309
61.1405424,14.157722
61.1396932,14.159224
61.1389267,14.1614556
61.1382846,14.1629577
61.137867,14.163481
61.1372281,14.163816
61.1364201,14.1642451
61.1356951,14.164803
61.1342448,14.1671634
61.1327531,14.1702104
61.1324216,14.1733003
61.1314685,14.176476
61.1311785,14.1789651
61.130619,14.1805959
61.1297695,14.1816688
61.1279046,14.1849732
61.1270757,14.1858745
61.1261432,14.1863465
61.1242573,14.1865182
61.123304,14.1860032
61.1225371,14.1845012
61.1207962,14.180553
61.1199878,14.1794801
61.1190758,14.1787076
61.118454,14.1789222
61.117687,14.1808105
61.1174383,14.1828275
61.1173968,14.1844583
61.1174175,14.1885352
61.1174175,14.1929126
61.1165884,14.1963458
61.1137691,14.2047572
61.1134166,14.2096066
61.113541,14.2152715
61.1128361,14.2225671
61.1129813,14.2245412
61.1127532,14.2273307
61.1127532,14.2292619
61.1132715,14.2348838
61.1138105,14.2376304
61.1139764,14.2406344
61.1137069,14.2448401
61.1132093,14.2490459
61.1127532,14.2513204
61.1121934,14.2530799
61.1115715,14.2541099
61.1107836,14.2541528
61.109042,14.2534232
61.1086273,14.2537665
61.1079016,14.2541528
61.1054962,14.2553544
61.10504,14.2557836
61.1048119,14.2559123
61.1042313,14.256084
61.1032773,14.2569852
61.1024271,14.2572856
61.1025722,14.2615771
61.1029711,14.2848579
61.1030699,14.2906737
61.1030886,14.2915954
61.1031564,14.2949418
61.1031742,14.295818
61.1038165,14.3274951
61.1042935,14.354918
61.1125666,14.3438029
61.1327324,14.3167663
61.1339005,14.3151815
61.1376631,14.3100715
61.1515958,14.2912057
61.1519064,14.2907851
61.1677691,14.2693019
61.1910226,14.2375016
61.1972955,14.2288659
61.2003895,14.224627
61.2018473,14.2209985
61.2139903,14.1907668
61.2208711,14.1733432
61.2422273,14.1762185
61.2569993,14.1855692
61.2571688,14.1856765
61.265765,14.191118
61.269424,14.193452
61.272734,14.192203
61.3013456,14.1842437
61.30557,14.183085
61.3079485,14.1824732
61.358963,14.1671525
61.3816437,14.1595564
61.3952895,14.1471968
61.4059328,14.1375774
61.4061356,14.1373942
61.4126668,14.1314898
61.4549401,14.0928231
61.4841694,14.0657864
61.522053,14.0556199
61.5224074,14.0555247
61.5241853,14.0550473
61.543957,14.0497361
61.5575522,14.0459595
61.5684242,14.0342007
61.5925658,14.0080224
61.6209343,13.9773896
61.6213397,13.9769516
61.6211523,13.9811217
61.6203198,14.0142022
61.6185655,14.1086159
61.618337,14.1251168
61.6183235,14.126092
61.6183077,14.1272316
61.6178607,14.1595017
61.6175737,14.1802247
61.6175455,14.1822587
61.6083642,14.2842255
61.5991392,14.3364964
61.5637652,14.3947754
61.5343726,14.326128
61.515905,14.314259
61.515078,14.313711
61.5040698,14.3064168
61.500476,14.304036
61.4996555,14.3041295
61.486528,14.305625
61.477703,14.306631
61.4771663,14.3066921
61.4734594,14.307114
61.47106,14.307387
61.4696879,14.3077812
61.4681491,14.3082233
61.4674849,14.3084141
61.466542,14.308685
61.45966,14.310896
61.44908,14.314296
61.444965,14.31561
61.441772,14.316609
61.433776,14.319109
61.431065,14.319901
61.427808,14.320854
61.418245,14.33225
61.392043,14.3625889
61.3900497,14.3634043
61.3874212,14.3643859
61.379791,14.367235
61.378937,14.367529
61.377622,14.367985
61.376397,14.368408
61.374693,14.368999
61.374693,14.369001
61.374219,14.369163
61.372954,14.369602
61.372274,14.369846
61.372274,14.369849
61.371416,14.370157
61.370531,14.370476
61.36982,14.370733
61.369252,14.370939
61.367111,14.371781
61.366723,14.371934
61.366267,14.372114
61.365802,14.372296
61.364533,14.372796
61.360076,14.374504
61.359996,14.374535
61.354628,14.376615
61.354333,14.376729
61.353766,14.376949
61.32116,14.3894964
61.3209985,14.3895585
61.3205305,14.3897386
61.3168069,14.3911706
61.3063577,14.3951984
61.3004271,14.3974839
61.2958929,14.40096
61.2911518,14.4064961
61.2674565,14.4338332
61.2569746,14.4456778
61.2505144,14.4531021
61.2452504,14.4576512
61.2350295,14.4665346
61.2319729,14.4691096
61.2188138,14.4804392
61.2046983,14.4920693
61.1995514,14.4962642
61.1818066,14.5111237
61.1699998,14.5175588
61.1630458,14.5211637
61.1565393,14.524721
61.1367521,14.5355346
61.130221,14.5391023
61.1296829,14.5393205
61.1054504,14.5491445
61.0852049,14.5602167
61.0602121,14.571675
61.0614789,14.5917165
61.0524031,14.6576345
61.0506582,14.6937263
61.0497027,14.7156989
61.0524238,14.7772825
61.0537739,14.8105848
61.053857,14.8586929
61.0538986,14.879421
61.0539237,14.922688
61.0539029,14.9448323
61.0554399,14.9712682
61.0572468,15.0052571
61.0591782,15.0413919
61.0454995,14.9989517
61.0421943,14.988697
61.0401957,14.9825396
61.0387039,14.9779438
61.0383865,14.9769662
61.0362094,14.970259
61.0348073,14.9659394
61.0335413,14.9620392
61.0324392,14.9586437
61.0323022,14.9582217
61.0309287,14.9539903
61.0293508,14.9491291
61.0273968,14.9208908
61.0056453,14.9029522
60.9778,14.8816661
60.9632351,14.8711038
60.9625686,14.8715329
60.9623811,14.8714471
60.9624644,14.8708463
60.9623811,14.8708034
60.9621728,14.8707604
60.9620686,14.8708892
60.9619853,14.8711467
60.9618811,14.8713613
60.961777,14.8719192
60.9617353,14.8721766
60.9616312,14.87252
60.9612979,14.8727345
60.9607771,14.8729491
60.9605063,14.8731637
60.9603396,14.8737216
60.9604021,14.8742795
60.9604021,14.8744941
60.9603188,14.8748803
60.960298,14.8751378
60.9603396,14.8757386
60.9603396,14.876039
60.9602355,14.8762965
60.9600063,14.876554
60.9597772,14.8767257
60.9595272,14.8766828
60.9592564,14.8766398
60.9590064,14.8767257
60.9586522,14.8769832
60.9582564,14.8774982
60.9581106,14.8777556
60.9580897,14.8781419
60.9581314,14.8788285
60.9583189,14.8795581
60.9584426,14.8799155
60.9585481,14.8802447
60.9586106,14.8805022
60.9585272,14.8810172
60.9583397,14.8812318
60.9581522,14.8813176
60.9579856,14.8812318
60.9578814,14.8814034
60.9579231,14.8817897
