# GsakName=Haparanda
#
# Inclusion area 1 of 7
#
66.04656,23.3319477
66.0525586,23.3585309
66.0557179,23.3725613
66.0568806,23.3776989
66.0559812,23.377938
66.0551558,23.3781239
66.0554392,23.3795848
66.0562954,23.3794634
66.0572239,23.3792926
66.058589,23.38532
66.0586743,23.3857152
66.0587979,23.3856186
66.0589431,23.3855998
66.0590792,23.3855757
66.0592589,23.3855864
66.0595885,23.3856831
66.0597209,23.3857932
66.0598141,23.3859051
66.0601122,23.3858825
66.0602951,23.3858288
66.060515,23.3858906
66.0605988,23.3858503
66.0607164,23.385904
66.0608079,23.3859818
66.0609124,23.3860891
66.0609821,23.386124
66.0609842,23.3871704
66.0604486,23.3867035
66.0590161,23.3865081
66.0588752,23.3865801
66.0589132,23.3867254
66.0592344,23.3881761
66.0604865,23.393832
66.0626396,23.4035416
66.0649549,23.4140083
66.0660161,23.4188005
66.0664657,23.4208318
66.0680263,23.4184304
66.0681913,23.4190947
66.0682818,23.4194625
66.066806,23.4223531
66.071776,23.4445347
66.0768822,23.4673027
66.0819147,23.4897815
66.0869584,23.5122808
66.0901911,23.5267704
66.084273,23.5331388
66.0869112,23.5490416
66.0890148,23.547006
66.0879066,23.5506228
66.0879452,23.5551328
66.0879816,23.5575585
66.0882671,23.5576496
66.0882421,23.557392
66.0882866,23.5565012
66.0883813,23.5559485
66.0883889,23.5557231
66.0884041,23.5554119
66.0884117,23.5551581
66.0884215,23.5549408
66.0898449,23.5508336
66.0928983,23.5485721
66.0945514,23.5464176
66.0962185,23.5539239
66.091632,23.5604123
66.0958824,23.577911
66.1002372,23.571917
66.1032523,23.5854544
66.1063116,23.5990772
66.1020478,23.6036433
66.1027491,23.6056595
66.1065339,23.6001411
66.1132102,23.6302875
66.1196905,23.6596026
66.1188155,23.6600855
66.1187862,23.6608824
66.118375,23.661375
66.1180696,23.6622377
66.1178455,23.66257
66.1177298,23.6627113
66.1175367,23.6627849
66.1172613,23.6632346
66.1171401,23.6634859
66.1170801,23.6636011
66.1166571,23.6639545
66.116517,23.6641101
66.1164255,23.6642415
66.116243,23.6646329
66.1157584,23.6658092
66.0982166,23.6830276
66.0983687,23.6839172
66.0982764,23.6839798
66.0981934,23.6839987
66.098085,23.6840329
66.0979098,23.6840632
66.0977452,23.684124
66.097603,23.684253
66.0974854,23.684418
66.097344,23.6845926
66.0972479,23.6846514
66.0971318,23.6846381
66.0970557,23.6847007
66.0969389,23.6846419
66.0968558,23.6845262
66.096739,23.6844237
66.096576,23.6843687
66.0964715,23.6844522
66.0963269,23.6846229
66.0962339,23.6848677
66.0961524,23.6852149
66.0960871,23.6855962
66.096001,23.6859662
66.0959387,23.6860345
66.0958787,23.6861255
66.095808,23.686283
66.0957427,23.6863494
66.0956658,23.6863911
66.0955536,23.6864481
66.0953352,23.6865107
66.0951077,23.6865657
66.0949178,23.6867099
66.0947817,23.6869072
66.094581,23.6871349
66.0945195,23.6872278
66.0944526,23.6873341
66.0943166,23.6874783
66.0941666,23.6876054
66.0940513,23.6877268
66.0939967,23.6877913
66.0938983,23.6878918
66.093753,23.6880076
66.0935862,23.6881499
66.0935554,23.6881878
66.0934139,23.6883605
66.0932756,23.6885445
66.0930203,23.6890321
66.0929772,23.6891099
66.0929088,23.6892408
66.0924974,23.6900202
66.0924764,23.689897
66.0911625,23.6907455
66.090475,23.6911822
66.0896572,23.6917108
66.0887392,23.6922986
66.0901708,23.7022282
66.0904191,23.7019344
66.0906505,23.7016612
66.0903522,23.6993428
66.0906759,23.6988268
66.0905952,23.6973431
66.0905555,23.6965833
66.0903478,23.6925452
66.0905979,23.6923708
66.0908398,23.6922072
66.0913493,23.691849
66.0913745,23.6918324
66.0926394,23.6909943
66.0926154,23.6907388
66.0928565,23.6902843
66.0929396,23.6901249
66.0930088,23.6900148
66.0931126,23.6897948
66.0931302,23.6897625
66.093294,23.6894134
66.0934124,23.6892104
66.0935439,23.6889828
66.0936438,23.6888234
66.0936715,23.6887779
66.0938022,23.6886659
66.093906,23.6885635
66.0940382,23.6884971
66.0941651,23.6884439
66.094275,23.6884439
66.0944111,23.6883718
66.0945572,23.6882846
66.0947186,23.6880645
66.0947379,23.6880949
66.0947871,23.6880209
66.0948501,23.6878672
66.0948947,23.6876756
66.0949408,23.6874764
66.0950062,23.6872677
66.0950554,23.6871728
66.0951053,23.6871443
66.0951768,23.6870817
66.0952676,23.6870893
66.0954344,23.6870552
66.0955735,23.6870779
66.0957411,23.6870153
66.0958403,23.6868711
66.0959579,23.6867042
66.0960763,23.6864101
66.0961709,23.6862413
66.0962654,23.6860041
66.0963784,23.6857518
66.0965383,23.6854482
66.0966636,23.685249
66.0967767,23.6851921
66.0968927,23.6852073
66.0970726,23.6852395
66.0972463,23.6853458
66.0973501,23.685287
66.0974062,23.6852376
66.0975769,23.685027
66.0976684,23.6848961
66.0978014,23.6847444
66.0978982,23.6846381
66.097972,23.6846172
66.0980358,23.6845964
66.0980912,23.6845888
66.0981411,23.6846457
66.0982057,23.6846704
66.0982587,23.6846647
66.0983733,23.6845641
66.0984543,23.6844768
66.0999509,23.693961
66.1024473,23.7097611
66.1049397,23.7255081
66.1126813,23.7747481
66.1393533,23.7500268
66.1623726,23.8579183
66.16525,23.8791806
66.1658551,23.8789373
66.1658858,23.8792535
66.1659942,23.8800534
66.1661924,23.8808528
66.1663189,23.8816522
66.1666613,23.8831618
66.1671302,23.8855602
66.1674186,23.8868483
66.1676529,23.8878247
66.1677612,23.8885361
66.1678159,23.8896027
66.1678169,23.8908473
66.1677636,23.8914252
66.1676675,23.8918627
66.1674372,23.8928617
66.1672339,23.8934517
66.166757,23.8947821
66.1657772,23.8959837
66.1655084,23.8964558
66.1650836,23.8977218
66.1649101,23.8987732
66.16465,23.9000607
66.1643812,23.9016915
66.1637742,23.9036441
66.1635487,23.9045024
66.1634187,23.9055753
66.1634273,23.9063478
66.1633926,23.907249
66.1632799,23.9085794
66.1621612,23.9159179
66.1618664,23.9170552
66.1614588,23.9181495
66.1608864,23.9192868
66.159785,23.9208103
66.1590738,23.9215398
66.1543898,23.9258957
66.1516051,23.928063
66.1507722,23.9288569
66.1503384,23.9295865
66.1499853,23.9298804
66.1497037,23.9300156
66.1495488,23.9299083
66.1493233,23.9295435
66.1488287,23.9283848
66.1485771,23.9277626
66.1483688,23.9275909
66.1475966,23.9276982
66.147102,23.9280415
66.146321,23.9279557
66.1454793,23.9275909
66.1449933,23.9271832
66.1444206,23.926518
66.1439606,23.9256382
66.1431084,23.9235815
66.1421815,23.9218832
66.1417736,23.9209176
66.1413396,23.9194799
66.1408275,23.9177633
66.1402113,23.916111
66.1399422,23.9155317
66.1394822,23.9148236
66.1389874,23.9143515
66.1386402,23.9142228
66.1378243,23.9140082
66.1366611,23.9139867
66.1361229,23.9140511
66.1356194,23.9143301
66.1353068,23.9147592
66.1346731,23.9159394
66.1337789,23.9179564
66.1334576,23.9188147
66.1317733,23.9230204
66.1310266,23.9247799
66.1299759,23.9269042
66.1258859,23.9336634
66.1238536,23.9363885
66.1227332,23.9378047
66.1209613,23.9406157
66.120414,23.9412165
66.1198928,23.9415384
66.1192413,23.9413023
66.1187375,23.9410449
66.1173997,23.9399291
66.1166352,23.9391566
66.1155144,23.9376975
66.1144197,23.93641
66.1133336,23.9358521
66.1128383,23.9357019
66.1124126,23.9357663
66.1118825,23.9360667
66.1114828,23.9365173
66.11117,23.9370966
66.1108485,23.9381481
66.1104314,23.939972
66.1102054,23.9407444
66.109797,23.9418173
66.1090931,23.9432335
66.1085456,23.9441133
66.1079633,23.944757
66.1073376,23.9451433
66.1064946,23.9453364
66.1045129,23.9454651
