# GsakName=Borlänge
#
# Inclusion area 1 of 4
#
60.4195086,15.0954948
60.4336147,15.0963102
60.4371509,15.0987993
60.4496408,15.1075111
60.4641782,15.1294409
60.4699109,15.1411138
60.4768269,15.155233
60.4768269,15.1561771
60.4770172,15.1568638
60.4737392,15.1626144
60.47118,15.1678072
60.4670129,15.1762615
60.4690648,15.1792227
60.4691283,15.1798664
60.4692763,15.1804243
60.4695513,15.1811109
60.4696994,15.182098
60.4698474,15.1830421
60.4698263,15.1835571
60.4698686,15.1840292
60.4700378,15.184115
60.4703339,15.1836429
60.4705243,15.1827846
60.4706724,15.181583
60.470905,15.1819263
60.4735489,15.178021
60.4741622,15.1778923
60.4744794,15.177034
60.4744583,15.1766048
60.474839,15.1762615
60.4755369,15.1750599
60.4819654,15.1659618
60.4867014,15.1757036
60.4972491,15.1973758
60.5042227,15.2116667
60.5238674,15.2473722
60.5252189,15.2484022
60.5458005,15.2634226
60.5435635,15.2716623
60.5432259,15.2755676
60.5437746,15.2769409
60.5443655,15.2762113
60.5454207,15.2747522
60.5460115,15.2735506
60.546729,15.2720485
60.5470033,15.2710186
60.5472143,15.2698169
60.5473621,15.2682291
60.5474254,15.2656112
60.5474043,15.2641092
60.547151,15.2629076
60.5470033,15.2623068
60.5468556,15.2611051
60.5469822,15.2606331
60.5474676,15.2592169
60.5483327,15.2571569
60.5495988,15.2583586
60.5501474,15.257629
60.5506748,15.2568136
60.5509069,15.256599
60.5513289,15.2559553
60.5514977,15.2550112
60.5517298,15.2536379
60.551983,15.2511917
60.552194,15.2496038
60.5523417,15.2478872
60.5521729,15.2460418
60.5519408,15.2453123
60.5517298,15.2442823
60.5514555,15.2415787
60.5640913,15.2422224
60.5809595,15.2501188
60.5902543,15.2580581
60.601274,15.2668129
60.6007052,15.2709327
60.6022852,15.2716194
60.6027065,15.2713619
60.603212,15.2717052
60.6038229,15.2721773
60.6040757,15.2729927
60.6043706,15.2734648
60.6043074,15.2741085
60.6043917,15.2745376
60.6045813,15.2746664
60.6046234,15.2754818
60.6049183,15.2768551
60.6047708,15.2772842
60.604813,15.2778421
60.6050657,15.2787433
60.6054449,15.2793442
60.6055923,15.2793871
60.6062242,15.2799021
60.6066455,15.2803312
60.6073406,15.2807174
60.6077618,15.280932
60.6085411,15.2798591
60.6090887,15.2793871
60.6097416,15.2790437
60.6099522,15.2787004
60.610563,15.2793012
60.6127532,15.2806316
60.6125215,15.2811895
60.61269,15.2827774
60.6129006,15.2838932
60.6136376,15.2835499
60.6144589,15.2828632
60.6151117,15.281962
60.6177017,15.2834211
60.6269438,15.3028618
60.6354257,15.3208004
60.6383507,15.3296839
60.6394424,15.3330346
60.6372144,15.3357349
60.6343945,15.3381811
60.6309009,15.3394686
60.6285435,15.3388248
60.6251124,15.341786
60.6230283,15.3446613
60.6225441,15.3447042
