# GsakName=Salem
#
# Inclusion area 1 of 1
#
59.269644,17.5623687
59.2808701,17.5687202
59.2919173,17.5681194
59.298294,17.5972589
59.2863722,17.6243814
59.2837199,17.6354964
59.2828212,17.6385864
59.2796644,17.6481565
59.2750383,17.6624473
59.2735473,17.6682409
59.2737227,17.675794
59.2728456,17.6799567
59.2722535,17.6906427
59.2716176,17.6961787
59.2709597,17.7002128
59.2686571,17.7087529
59.2651042,17.7220567
59.2644682,17.7273353
59.266157,17.7311548
59.2622748,17.7329143
59.2540788,17.7346446
59.2538039,17.7347026
59.2500771,17.7354892
59.2488044,17.7430852
59.2472903,17.7467759
59.2454031,17.7470763
59.2438888,17.7490934
59.2407504,17.7571614
59.2412113,17.7632983
59.2393676,17.772611
59.2371946,17.7714523
59.2361848,17.772096
59.2353726,17.7737268
59.2341872,17.7724822
59.2334628,17.7725251
59.231443,17.7729543
59.2286328,17.7717098
59.2266128,17.7693065
59.220552,17.7840694
59.2153137,17.7870841
59.2125638,17.7886666
59.2115927,17.7892254
59.211305,17.7893909
59.2024291,17.7926954
59.1990089,17.7928809
59.1988369,17.7928902
59.1984738,17.7929099
59.1970056,17.7951006
59.1965179,17.7958282
59.1962322,17.7967723
59.1946278,17.7984889
59.1937048,17.7954419
59.1931773,17.794412
59.1927597,17.7935107
59.1922322,17.7931674
59.1918145,17.7931674
59.1914409,17.7928241
59.1911551,17.7921375
59.1910452,17.7911504
59.1908254,17.7897771
59.1904518,17.7882751
59.1904078,17.7873739
59.1905397,17.7860006
59.1905177,17.7844556
59.1904078,17.7818807
59.190188,17.7797349
59.1896605,17.7776321
59.1892868,17.7770313
59.1884295,17.7760013
59.1878799,17.7750142
59.1875282,17.7738555
59.1870446,17.7691348
59.1856377,17.7638133
59.1843186,17.7601226
59.1849342,17.7560886
59.1839229,17.7506812
59.1815924,17.7458747
59.180603,17.7373346
59.1801853,17.7294381
59.1791958,17.7220996
59.1789979,17.7169498
59.1801853,17.7089675
59.1901221,17.7077659
59.1921003,17.7080234
59.1937267,17.709225
59.1950454,17.7085384
59.1961003,17.7074226
59.196408,17.705191
59.197375,17.705191
59.199177,17.7048476
59.2015502,17.7049335
59.2034838,17.7034744
59.2075265,17.6974662
59.2142485,17.6920589
59.2165768,17.6875098
59.2198272,17.6831325
59.2210132,17.6798709
59.2211888,17.6754077
59.2204816,17.6753474
59.2202826,17.6752548
59.220251,17.6752401
59.220169,17.6751499
59.2200753,17.675047
59.2199106,17.6747251
59.2198118,17.6740599
59.2198118,17.6732016
59.2197678,17.6711631
59.2198228,17.6698542
59.2191529,17.6675797
59.2186588,17.6671291
59.2174179,17.6665283
59.2163526,17.6658202
59.2161989,17.6656271
59.2159902,17.6651979
59.2157376,17.6638032
59.215474,17.6638032
59.2151556,17.6636959
59.2149469,17.6635457
59.2146943,17.6630307
59.2148261,17.6629019
59.2147712,17.6627517
59.2151885,17.6625586
59.2155399,17.6624084
59.2158929,17.6620681
59.2161,17.6618076
59.2176045,17.6601983
59.2173959,17.6597691
59.2195482,17.6571727
59.2236988,17.6442981
59.2255858,17.6387667
59.2256657,17.6369785
59.2291881,17.6369811
59.2379254,17.6343632
59.2416567,17.6363803
59.2387156,17.6500273
59.23854,17.6569367
59.2360376,17.6640177
59.2417665,17.6731587
59.2442903,17.6623011
59.2447951,17.6597262
59.2451368,17.6599037
59.2452373,17.6599559
59.2453487,17.6600138
59.24556,17.6601235
59.2461996,17.6604558
59.2462391,17.6604933
59.2513123,17.6653052
59.2537039,17.6607991
59.256183,17.6589966
59.2537916,17.6556922
59.2538794,17.6543618
59.2526288,17.6541901
59.253287,17.6493407
59.252563,17.6476241
59.2528701,17.6467658
59.2537916,17.6440192
59.2559636,17.6345349
59.2563585,17.6338053
59.2566876,17.6306725
59.2562049,17.6233769
59.2563366,17.6207162
59.2567753,17.6181841
59.2528263,17.6149226
59.2528198,17.6134809
59.2522274,17.6136955
59.250516,17.6137384
59.2500991,17.6130946
59.2494582,17.6115243
59.2488987,17.6098157
59.2483062,17.6059962
59.2488922,17.6044257
59.2514375,17.597173
59.2541801,17.5944694
59.2548163,17.5900062
59.2659157,17.5676902
59.269644,17.5623687
