# GsakName=Karlstad
#
# Inclusion area 1 of 1
#
59.3954445,13.1485575
59.4020045,13.1494575
59.4050145,13.1513975
59.4052945,13.1517675
59.4088845,13.1538475
59.4247945,13.1571175
59.4361945,13.1576375
59.4447645,13.1603975
59.4680545,13.1636175
59.4704245,13.1528075
59.47332,13.15306
59.47345,13.15299
59.47403,13.15224
59.47423,13.15228
59.47458,13.15292
59.47505,13.15314
59.47562,13.15322
59.4759,13.15388
59.47619,13.15577
59.47648,13.1583
59.47681,13.15984
59.47677,13.1614
59.47709,13.16288
59.47718,13.16397
59.47728,13.16446
59.47787,13.16528
59.47825,13.16653
59.47784,13.16774
59.47758,13.16816
59.47715,13.16957
59.47721,13.17172
59.4783,13.17235
59.48161,13.17654
59.48212,13.17596
59.48222,13.17538
59.48463,13.17562
59.48602,13.17702
59.48695,13.17826
59.48803,13.17915
59.48739,13.18156
59.48791,13.18192
59.48916,13.18227
59.4900259,13.1833257
59.4903,13.18366
59.4905826,13.1845692
59.49099,13.18588
59.49125,13.18634
59.49024,13.18833
59.4887,13.18724
59.48857,13.18762
59.48795,13.1872
59.48718,13.19111
59.48327,13.192
59.4824,13.19813
59.48624,13.19931
59.48737,13.20027
59.48742,13.20061
59.48782,13.20072
59.48766,13.20397
59.48912,13.20412
59.48915,13.20495
59.49137,13.20513
59.49218,13.20588
59.4914606,13.2082041
59.48962,13.21415
59.49048,13.21686
59.49036,13.21717
59.49032,13.21756
59.49036,13.21792
59.49031,13.21852
59.49037,13.21883
59.49031,13.21987
59.49004,13.22093
59.49036,13.22159
59.49131,13.22123
59.49195,13.22056
59.49204,13.22019
59.49286,13.21915
59.49734,13.22657
59.50071,13.22771
59.5007769,13.2283731
59.50116,13.23217
59.5009,13.2332
59.50299,13.23525
59.50253,13.23603
59.5023722,13.237051
59.502,13.23946
59.50149,13.23948
59.50207,13.23567
59.49962,13.23349
59.4993433,13.2333037
59.49864,13.23283
59.49759,13.23233
59.49696,13.23225
59.49674,13.23195
59.49665,13.2321
59.4979882,13.2352042
59.49812,13.23551
59.49831,13.23594
59.49909,13.2372
59.50029,13.23825
59.49991,13.24398
59.49783,13.24348
59.49577,13.24184
59.49556,13.24593
59.49464,13.24953
59.49402,13.24949
59.49344,13.24811
59.49333,13.24793
59.49271,13.24753
59.49218,13.24705
59.49161,13.24683
59.49133,13.24679
59.4911,13.24694
59.48921,13.24899
59.48893,13.24916
59.48873,13.24913
59.48857,13.24899
59.48835,13.24862
59.48804,13.24764
59.48793,13.2478
59.48734,13.248
59.48709,13.24851
59.48671,13.24894
59.48672,13.24919
59.48667,13.2495
59.48647,13.24985
59.48663,13.25038
59.48665,13.25069
59.48631,13.25111
59.48598,13.25269
59.48607,13.25275
59.48641,13.25254
59.48691,13.25343
