# GsakName=Trelleborg
#
# Inclusion area 1 of 1
#
55.1349897,12.8761065
55.3303474,12.958395
55.3390398,12.9667747
55.340884,12.9680911
55.344499,12.972008
55.3695232,12.9986198
55.3811803,13.0111068
55.3838054,13.0138938
55.3862327,13.0170557
55.3898653,13.0211738
55.3940882,13.0256795
55.3956913,13.0199056
55.3970456,13.0182839
55.4015346,13.0228914
55.4009877,13.0262626
55.4001055,13.0319178
55.401562,13.0314638
55.4021818,13.0314317
55.403704,13.0315762
55.4036675,13.033936
55.4036683,13.0363841
55.4039044,13.0419895
55.403966,13.0426405
55.4041303,13.0430564
55.4047874,13.0439785
55.4048707,13.0426367
55.4059097,13.0435357
55.4074771,13.0451358
55.4080333,13.0453016
55.4121919,13.0458735
55.4179023,13.0461684
55.4179296,13.0470353
55.4180936,13.0483516
55.4183102,13.0496352
55.4184847,13.0511903
55.4197265,13.0575009
55.4197882,13.0592499
55.4203833,13.0610812
55.4212145,13.0641371
55.4210401,13.0646615
55.4211017,13.0652943
55.4214758,13.065186
55.4239508,13.0646649
55.4240598,13.0650763
55.4265347,13.0623883
55.4281222,13.058274
55.4296786,13.054818
55.4311571,13.0524042
55.4338494,13.0526511
55.4376308,13.052514
55.4402293,13.0526237
55.4420653,13.0535288
55.4428743,13.054434
55.4444457,13.055586
55.4446846,13.0550477
55.4488132,13.0542836
55.4517259,13.0536894
55.4553363,13.0526283
55.459175,13.0511639
55.4589825,13.0525009
55.4590667,13.0534135
55.4602821,13.0586555
55.4605468,13.0595044
55.4618102,13.0616266
55.4622674,13.0627514
55.4625321,13.0641097
55.4605588,13.0675902
55.4607393,13.0691394
55.4609077,13.0716861
55.4607874,13.0728109
55.4608476,13.0748907
55.4612567,13.0799417
55.4614733,13.08026
55.4617741,13.0819154
55.461377,13.0823186
55.4616658,13.0890886
55.4618463,13.0914019
55.4624599,13.0994489
55.4625923,13.1059324
55.4612808,13.1067282
55.4608295,13.1073012
55.4579356,13.1092431
55.4586937,13.1122248
55.4585815,13.1121027
55.4582751,13.1130181
55.4577221,13.1134082
55.4575774,13.1139485
55.4573477,13.1142036
55.4566159,13.1154191
55.4556543,13.1164246
55.4554331,13.1167397
55.4548885,13.1180903
55.4537737,13.1180753
55.4529057,13.1181953
55.4520036,13.1186155
55.4510675,13.1187806
55.4506818,13.1219927
55.4506818,13.122773
55.4513371,13.1269148
55.451635,13.129526
55.4519669,13.1328425
55.4519243,13.1334277
55.4517711,13.134133
55.4518052,13.1359638
55.4520462,13.1364284
55.4552113,13.1366512
55.4566414,13.1388595
55.4576285,13.1396398
55.4598593,13.142332
55.4616366,13.1427146
55.4627046,13.1432886
55.4638477,13.144201
55.46439,13.1447897
55.4648239,13.1456433
55.4655915,13.1468648
55.4674603,13.1488075
55.4682278,13.1496169
55.4686199,13.1501909
55.4697604,13.1520803
55.4713478,13.155283
55.4719985,13.1567105
55.4722487,13.1582853
55.4724072,13.1611845
55.472534,13.1620228
55.472891,13.1642457
55.4731162,13.1661736
55.4737418,13.1659234
55.4756937,13.1723548
55.4754935,13.1744446
55.4754378,13.1764833
55.4744301,13.1781131
55.4735236,13.179171
55.4728661,13.1802346
55.4711573,13.1810002
55.4701266,13.1815745
55.4687794,13.1814628
55.4680832,13.1812873
55.468584,13.1837796
55.4686022,13.1847428
55.4684629,13.1860088
55.4680562,13.1897192
55.4685658,13.1938609
55.468766,13.1971679
55.4687478,13.2007959
55.4693128,13.2019118
55.470877,13.2051498
55.4737159,13.2097437
55.4745567,13.2113068
55.4755511,13.2128062
55.4759851,13.213205
55.4764461,13.2139387
55.4768529,13.2142577
55.4776123,13.2145768
55.4779683,13.2152631
55.4786788,13.2160567
55.48197,13.221209
55.4821025,13.2225936
55.4824783,13.2250618
55.4824262,13.2259933
55.4822763,13.2271319
55.4821264,13.2277989
55.4820287,13.2283165
55.4817289,13.22865
55.4815464,13.2297196
55.481201,13.2308006
55.4811749,13.2311227
55.480432,13.2315482
55.480256,13.2313642
55.4794283,13.2303521
55.4790894,13.2296391
55.4782356,13.2307661
55.4770167,13.2326063
55.4785745,13.2345729
55.4794022,13.2345269
55.4804189,13.2347799
55.4807383,13.2348604
55.4810511,13.2349639
55.4813835,13.2352399
55.4813704,13.236367
55.4814757,13.2387931
55.479122,13.2397252
55.4759239,13.2399754
55.4745043,13.2435211
55.474237,13.2440741
55.4706908,13.2412328
55.4688653,13.250471
55.4713792,13.2570369
55.4726083,13.2607502
55.4727696,13.2673238
55.4741387,13.2693568
55.4777779,13.274852
55.4780289,13.2750835
55.4787589,13.2751841
55.4789129,13.2752546
55.479084,13.2751942
55.4797399,13.2749728
55.4809034,13.2747715
55.4812285,13.2752948
55.4814909,13.2759792
55.4817418,13.2767038
55.48193,13.2772171
55.4824946,13.2799547
55.4825916,13.2808101
55.4828197,13.2812429
55.4830364,13.2813838
55.4823578,13.2841297
55.4818787,13.2855186
55.4804301,13.2890613
55.4796772,13.291054
55.4782855,13.2940532
55.476677,13.2972135
55.4754525,13.3192977
55.4740363,13.3197064
55.4737945,13.3198267
55.4733728,13.3201769
55.4724612,13.3202097
55.4716488,13.3207458
55.4714876,13.3216758
55.4714938,13.32219
55.4715186,13.323667
55.4715744,13.3247064
55.4716799,13.3260193
55.4715744,13.3264569
55.4711341,13.3274525
55.4706938,13.3292797
55.4709605,13.3307348
55.4715,13.3326385
55.471438,13.3331308
55.4717171,13.3342796
55.4718597,13.3344
55.4725294,13.336249
55.4728643,13.3369383
55.4737821,13.3383387
55.4744084,13.3390827
55.4752641,13.3399361
55.4734224,13.3477369
55.4706132,13.3473977
55.4716551,13.3505596
55.4726163,13.3538091
55.4728333,13.3544108
55.4728581,13.3547719
55.4719775,13.3594108
55.4687486,13.3763616
55.4672601,13.3774557
55.4660197,13.377784
55.4663298,13.3784404
55.4669996,13.379075
55.4677563,13.3795345
55.4679796,13.3797971
55.4682152,13.3808693
55.468116,13.3820947
55.4717107,13.3804293
55.4719238,13.3804098
55.4720231,13.3806723
55.4725316,13.3811975
55.4728788,13.3811975
55.4729999,13.3833536
