# GsakName=Storuman
#
# Inclusion area 1 of 1
#
65.5174317,14.4967711
65.682227,14.5295213
65.7049204,14.541983
65.7381553,14.5684925
65.8141909,14.6240045
65.8512101,14.6079889
65.9013501,14.584253
65.957605,14.57319
66.0955696,14.5283651
66.132567,14.5162846
66.1334351,14.5385395
66.1354714,14.5907435
66.135634,14.594912
66.13763,14.647405
66.139544,14.697555
66.140399,14.719493
66.142863,14.782135
66.145294,14.845283
66.1460008,14.8641609
66.149176,14.931703
66.150012,14.951339
66.1535649,15.035653
66.1521945,15.0378244
66.1518136,15.0384281
66.1512973,15.0392461
65.823865,15.5547331
65.5779142,16.5400209
65.5715295,16.5467702
65.4665287,16.6575299
65.3144902,17.0774601
65.1909247,17.5897079
65.1756282,17.7049272
65.0532151,17.9669977
65.0059232,17.9197096
64.9240983,17.9201839
64.7564509,17.6091036
64.7340287,17.5503502
64.7633637,17.4966627
64.7625851,17.4198517
64.8968175,16.989069
65.0375687,16.578513
65.3359189,16.1045224
65.4202895,15.7125151
65.3991123,15.2988473
65.4211775,15.222973
65.4058288,15.1493302
65.4088864,14.9952556
65.4536224,14.931039
65.4342956,14.7005546
65.4589913,14.4996031
65.5174317,14.4967711
