# GsakName=Halmstad
#
# Inclusion area 1 of 1
#
56.7253423,12.193245
56.7772577,12.6118369
56.778077,12.6145386
56.7801116,12.6172256
56.7805581,12.6179502
56.7805416,12.6184785
56.7822038,12.6201239
56.7823279,12.6213919
56.7829812,12.6214825
56.7833119,12.6220109
56.7839909,12.6242768
56.7845405,12.6242554
56.7853357,12.626497
56.7846341,12.6316419
56.7865924,12.6343393
56.7945198,12.6433269
56.7948004,12.6368798
56.798518,12.6361326
56.7978049,12.6317989
56.7996987,12.6309023
56.8030301,12.6298562
56.8031703,12.6309877
56.8033574,12.6318203
56.8033807,12.6334214
56.8032989,12.6353854
56.8032755,12.636645
56.8027846,12.6406371
56.802469,12.6420887
56.8055313,12.6453977
56.805695,12.6461236
56.8060807,12.6465505
56.8062793,12.6478741
56.8064313,12.6488988
56.8059755,12.6493258
56.8056015,12.6497954
56.8053443,12.6503505
56.8052508,12.650628
56.8050054,12.6509909
56.804795,12.6515887
56.8046898,12.6521224
56.8042807,12.6517381
56.8039184,12.6509909
56.8033924,12.6502438
56.8030067,12.6500516
56.8026327,12.6506707
56.8009261,12.652528
56.8060222,12.6561999
56.8112579,12.6601493
56.8146934,12.6659133
56.8149856,12.6715279
56.8152426,12.6722538
56.8153361,12.6738549
56.8152426,12.6745594
56.8152309,12.6754987
56.8151608,12.6767582
56.8149505,12.6775481
56.8147402,12.6782099
56.8143779,12.6790425
56.8140975,12.6795335
56.8139456,12.6800672
56.8136768,12.6803234
56.8139456,12.680729
56.814413,12.6806009
56.8153595,12.6806223
56.8167733,12.6824369
56.8176145,12.6830773
56.8178482,12.6833121
56.8183506,12.6833121
56.8191451,12.6834189
56.819519,12.6833121
56.8199045,12.6827998
56.8201382,12.682202
56.8215518,12.6882436
56.8236547,12.6911896
56.8235729,12.6920009
56.824122,12.6935806
56.8247294,12.6947761
56.8250098,12.6949256
56.8256289,12.6947761
56.8262948,12.6944773
56.8266919,12.6949469
56.8269606,12.6951604
56.8272059,12.6956301
56.8275213,12.6963132
56.8275914,12.6967829
56.8275797,12.6973166
56.8278133,12.697957
56.8280586,12.6988323
56.8294669,12.7033866
56.8338732,12.7120442
56.8325622,12.7144016
56.8322084,12.7150872
56.8317649,12.718559
56.8321167,12.7186019
56.833205,12.7199947
56.8335333,12.7193947
56.8338967,12.7202304
56.836806,12.7180875
56.8370033,12.7181089
56.8371812,12.7176161
56.8373433,12.7170588
56.8375426,12.7168445
56.8377301,12.7170802
56.8377184,12.7174874
56.8376012,12.7180017
56.8375543,12.7187518
56.8375191,12.7192232
56.8374605,12.719909
56.8374722,12.7204876
56.8376129,12.7207662
56.8378825,12.7208733
56.8383162,12.7210448
56.838621,12.7214091
56.8389023,12.7216234
56.8394298,12.7220948
56.8398518,12.7225663
56.8401331,12.7232092
56.8402621,12.7238306
56.8405199,12.7242807
56.8408599,12.724795
56.8411764,12.7255022
56.841235,12.7259951
56.841235,12.7263808
56.8414108,12.7267665
56.8417273,12.7268951
56.8420437,12.7269166
56.8423485,12.7267665
56.8428642,12.7263594
56.8432393,12.7261665
56.8434151,12.7263808
56.8435323,12.7268523
56.843755,12.7271523
56.8441417,12.727538
56.8445285,12.7281166
56.8447278,12.7285024
56.8447629,12.7289738
56.8446457,12.7292524
56.8444347,12.7295739
56.8444465,12.7299596
56.8445168,12.7302168
56.844716,12.7304954
56.8450794,12.7305168
56.8454427,12.7303025
56.8457708,12.7303882
56.8462514,12.7305596
56.8465092,12.7306668
56.846767,12.7308597
56.8468022,12.7313097
56.846685,12.731524
56.8464623,12.7316311
56.8460638,12.7316954
56.8457591,12.7318883
56.8456302,12.732274
56.8455482,12.7329598
56.8454778,12.7337313
56.8454661,12.734567
56.8453138,12.7350385
56.8450911,12.7353385
56.8447278,12.7358957
56.8445754,12.7364957
56.8445754,12.7373315
56.8445871,12.7379744
56.8447629,12.7383173
56.8451145,12.7382744
56.845431,12.7387459
56.845431,12.7391102
56.8451966,12.7394316
56.8445637,12.7396888
56.8440363,12.7398602
56.8437432,12.7401174
56.8435792,12.7407174
56.8436964,12.741146
56.8438956,12.7411675
56.8441183,12.7408031
56.8443996,12.7404388
56.8446105,12.7403745
56.844927,12.7403103
56.8451731,12.7402888
56.8452786,12.740696
56.8452317,12.7408031
56.8450208,12.740846
56.8446926,12.7408031
56.8447981,12.7420032
56.8449153,12.7425818
56.8450911,12.743289
56.8452317,12.7436319
56.8455247,12.7438891
56.8461224,12.7441676
56.8464037,12.7442534
56.8467436,12.7441891
56.84706,12.7436962
56.8473296,12.7433104
56.8475757,12.7432033
56.847646,12.7436533
56.8477046,12.7440819
56.8478452,12.7441676
56.8479976,12.7439319
56.848021,12.743589
56.8481733,12.7432462
56.8484077,12.7431819
56.8487241,12.743289
56.8489468,12.7433104
56.8491577,12.7433747
56.8493101,12.7430319
56.8495679,12.7425818
56.8498023,12.7422818
56.8500484,12.7421961
56.8503999,12.7421104
56.8505757,12.7421318
56.8510913,12.7425175
56.8514428,12.7428604
56.85156,12.743139
56.8514077,12.7435247
56.8511616,12.7437819
56.8509858,12.7441034
56.8510093,12.7445748
56.8511499,12.7450463
56.8512905,12.7456249
56.8513725,12.7460749
56.8515483,12.7464821
56.8520405,12.7465035
56.8524389,12.7463964
56.8527084,12.7463321
56.8529427,12.7465464
56.8530833,12.7469535
56.8530716,12.747425
56.8531185,12.7481107
56.8533177,12.7487751
56.8535052,12.7490965
56.853763,12.7488179
56.8537747,12.7482179
56.8537161,12.747725
56.8537981,12.7473821
56.8539739,12.7474036
56.8541262,12.7479822
56.8541731,12.7484108
56.8543137,12.7489679
56.854466,12.7496323
56.8545949,12.7502323
56.8548409,12.7502109
56.8551104,12.7499537
56.8554619,12.749568
56.8556026,12.7495251
56.8557432,12.7502537
56.8557549,12.7507466
56.8560595,12.7509609
56.8563759,12.7511752
56.8568017,12.7517288
56.8573641,12.7527146
56.8577624,12.7533147
56.858149,12.7532289
56.8602227,12.7581578
56.8558409,12.7704372
56.8556652,12.7709729
56.8564619,12.7718944
56.8552921,12.7743931
56.8558943,12.7763969
56.8558943,12.7808543
56.855988,12.7858689
56.8558708,12.7918264
56.8556834,12.7931122
56.8556834,12.8012556
56.8553787,12.8048558
56.855449,12.8070417
56.8546757,12.8092704
56.8537852,12.8111562
56.8528712,12.8131706
56.8530842,12.8169505
56.852967,12.8186006
56.8528615,12.8190507
56.853131,12.8196507
56.8534316,12.8239769
56.8536074,12.8257127
56.8538183,12.8266128
56.8540409,12.8302773
56.8539237,12.8318203
56.8543339,12.8337275
56.8548494,12.8368991
56.8556462,12.8406708
56.8557165,12.8412494
56.8560094,12.8416994
56.8563023,12.8420638
56.8567944,12.8425995
56.8571927,12.8432424
56.8578137,12.8440567
56.8582121,12.8445496
56.8588799,12.845514
56.8590673,12.8458783
56.8591962,12.8462212
56.8594774,12.8466069
56.8598054,12.8474427
56.8606606,12.8493071
56.8615275,12.8503143
56.8621484,12.8507429
56.8632496,12.8449782
56.864995,12.8470784
56.8673174,12.8404818
56.8656443,12.8235102
56.8616352,12.8107209
56.8580896,12.7823237
56.8603927,12.7821115
56.8637889,12.8022653
56.8715247,12.8245406
56.87236,12.8271074
56.8702565,12.8419879
56.8694896,12.8505638
56.8716797,12.8503924
56.8714402,12.8470812
56.8718348,12.8478291
56.8719613,12.8487554
56.8724808,12.8488971
56.8715815,12.8421697
56.8724348,12.8376054
56.8759598,12.8484701
56.8728779,12.8516259
56.8740328,12.8602021
56.8764011,12.8617477
56.8771132,12.8650814
56.8740283,12.8717679
56.8743264,12.8720709
56.8747405,12.8720709
56.8762641,12.8716163
56.8766119,12.8717982
56.8768438,12.8721922
56.8771418,12.8728892
56.8773571,12.8733135
56.877738,12.8733741
56.8779367,12.8732529
56.8782183,12.872768
56.8784998,12.8727074
56.878831,12.8729498
56.8793609,12.8732832
56.8801061,12.8732832
56.8806028,12.873465
56.8834674,12.8711921
56.8845934,12.8681614
56.8849907,12.8678583
56.8864974,12.8672825
56.8885338,12.8662218
56.8922255,12.867131
56.8948905,12.8708284
56.894725,12.8733741
56.903861,12.8710708
56.9104138,12.8783444
56.9105627,12.8789202
56.9108936,12.8791324
56.9113403,12.8789202
56.9116216,12.8790111
56.9120187,12.8793445
56.9122668,12.8799203
56.9126805,12.8800415
56.9130114,12.8802537
56.9143349,12.8794657
56.9160885,12.8850724
56.9224572,12.8942542
56.9431439,12.9231233
56.9486438,12.9308013
56.9215271,12.9630566
56.9159714,13.0114822
56.8671981,13.0142731
56.8474332,13.0572823
56.867189,13.1027851
56.8874768,13.1352966
56.8858464,13.1744287
56.8598913,13.2587196
56.833162,13.2935284
56.8308518,13.297177
56.8243266,13.2980242
56.8236518,13.2981572
56.8041437,13.3049255
56.7941281,13.3148199
56.7927387,13.3152941
56.7875503,13.3169035
56.7819221,13.3187365
56.7758162,13.3191189
56.770228,13.3193633
56.766696,13.3195172
56.7661169,13.3195328
56.7623697,13.3197051
56.7614064,13.3197243
56.7599629,13.31979
56.7594005,13.3197913
