# GsakName=Täby
#
# Inclusion area 1 of 1
#
59.4973175,17.981259
59.4978839,17.9818169
59.4982324,17.9833619
59.4985373,17.9842631
59.498668,17.9851214
59.4988641,17.9855935
59.4988641,17.9858939
59.4991908,17.9864947
59.4997571,17.9904858
59.4996264,17.9913441
59.5020331,17.99233
59.5058748,17.9983897
59.5068112,18.0005097
59.5073121,18.0009131
59.5086709,18.0015397
59.5079741,18.0088954
59.5079549,18.0093884
59.5078565,18.0119166
59.5069419,18.0154185
59.5099034,18.0170922
59.5111576,18.0199675
59.5106394,18.0270657
59.5086274,18.0376486
59.5072772,18.0465922
59.5070131,18.0479939
59.5070119,18.0480006
59.5066711,18.0501465
59.5063752,18.0520092
59.5050507,18.0614266
59.5047706,18.0614001
59.5047491,18.0629895
59.5048239,18.0657516
59.5045092,18.0659787
59.505098,18.0718761
59.5054597,18.0757735
59.5051912,18.0780354
59.5049316,18.080619
59.5035097,18.094769
59.5032876,18.0995326
59.5029042,18.0995583
59.5023467,18.101335
59.5023728,18.1021933
59.501824,18.1027341
59.5018066,18.103249
59.5028084,18.1029915
59.5025209,18.108313
59.502852,18.108519
59.5027953,18.1098065
59.5023815,18.1117549
59.5017853,18.1136199
59.5015757,18.1139865
59.499916,18.1144671
59.495529,18.1158232
59.4943395,18.1178403
59.4933374,18.1242947
59.4938603,18.1314616
59.492283,18.1386456
59.4887622,18.1386971
59.4856593,18.1469454
59.4812978,18.1410043
59.478859,18.1416457
59.477648,18.1421226
59.4753509,18.1462012
59.4738056,18.1488161
59.4717422,18.1503292
59.4711491,18.1505923
59.4684789,18.1525253
59.4679727,18.1537255
59.4658608,18.1506996
59.4634877,18.1481478
59.4601039,18.1429363
59.4582812,18.1420733
59.4566181,18.1425666
59.4561668,18.1400833
59.4551053,18.1390472
59.4543086,18.1385911
59.4541859,18.1385209
59.4514944,18.1381426
59.4496387,18.1379782
59.4463365,18.1399353
59.4457262,18.1413496
59.4444554,18.1440961
59.4414956,18.140774
59.4403918,18.139705
59.4394302,18.1415141
59.4371557,18.1458723
59.4353577,18.144902
59.4336683,18.1440303
59.4307159,18.1408234
59.424459,18.1343929
59.4164353,18.125989
59.4121424,18.1215979
59.4137743,18.1080793
59.4153726,18.0946922
59.4173976,18.0918799
59.4209787,18.0871434
59.4233828,18.0827931
59.4228367,18.0805617
59.4230888,18.0761663
59.4232065,18.0740959
59.423386,18.0659634
59.4235036,18.0565484
59.4238031,18.0556366
59.4239572,18.0528904
59.4249557,18.0528146
59.427335,18.0526338
59.4287383,18.0529225
59.4307351,18.0527424
59.4328417,18.0530027
59.4336032,18.0531583
59.4357624,18.0528314
59.4374274,18.0527959
59.4378499,18.0499871
59.4390815,18.042015
59.4380538,18.034508
59.4367978,18.0255575
59.4378989,18.0188044
59.4387418,18.0149637
59.439212,18.0128213
59.4413324,18.0069024
59.4442764,18.0065495
59.4462171,18.0052823
59.4502554,18.0025021
59.4530985,18.0001012
59.4556257,17.9979839
59.4561963,17.9978074
59.4566691,17.997631
59.4573212,17.996059
59.4581689,17.9973743
59.4630023,17.9962515
59.464673,17.9966204
59.4701247,17.997647
59.4731639,17.998834
59.4783373,18.0004701
59.4788912,18.0016251
59.4792822,18.0021544
59.4800887,18.00278
59.480105,18.0017213
59.4802923,17.9995238
59.4802923,17.9973262
59.4806752,17.9960109
59.4809359,17.9957061
59.4809603,17.9947437
59.4814572,17.9947597
59.4815794,17.9941181
59.4820734,17.9929431
59.4822554,17.9927386
59.4833714,17.9902844
59.4837705,17.9900117
59.4839904,17.9894182
59.4850166,17.9885841
59.4857578,17.9867395
59.4856275,17.9850392
59.4858637,17.9848467
59.4864521,17.9871706
59.4884113,17.9874328
59.4896965,17.9867059
59.4901748,17.986278
59.4903749,17.9860989
59.4915651,17.9863987
59.4917657,17.9869235
59.4923746,17.9861193
59.4929143,17.9858604
59.4948619,17.9839523
59.4952943,17.9835298
59.4967511,17.9823319
59.4973175,17.981259
