# GsakName=Ekerö
#
# Inclusion area 1 of 1
#
59.3662331,17.4110712
59.3833947,17.4151482
59.3969079,17.43187
59.4138269,17.4260421
59.4278301,17.4260335
59.4417665,17.4356188
59.446444,17.452847
59.4437737,17.4794631
59.4407758,17.489162
59.4405184,17.5043283
59.4402173,17.5232969
59.4402391,17.5314508
59.4416791,17.5436387
59.4385371,17.5544534
59.4421373,17.5644956
59.4385371,17.5676284
59.4340199,17.5716625
59.430266,17.5833354
59.4308989,17.5885282
59.4303533,17.5967679
59.4282143,17.6065097
59.4303969,17.6090417
59.4353293,17.6131616
59.4366386,17.6171956
59.4366168,17.6254354
59.4473297,17.631186
59.4515398,17.6368079
59.4479188,17.6501117
59.4463044,17.6561628
59.4401736,17.6762471
59.4327104,17.6822553
59.4306152,17.7044854
59.421971,17.7136264
59.4185651,17.725514
59.4204403,17.7313009
59.4116128,17.7463606
59.3988082,17.7554941
59.3916795,17.7606922
59.3887845,17.762308
59.3835394,17.7750968
59.3703356,17.7884864
59.3667059,17.7880572
59.3565143,17.7945804
59.3592265,17.8148364
59.3588058,17.8158906
59.3555956,17.8239345
59.3547206,17.8242778
59.3529705,17.8262519
59.3508266,17.8310584
59.3523143,17.8408431
59.3455319,17.8599834
59.3429456,17.8646272
59.3393172,17.8711413
59.3383105,17.8771495
59.3362094,17.8798961
59.3350275,17.8851317
59.3334515,17.8882216
59.3337831,17.8902747
59.3342833,17.8933715
59.332576,17.8973197
59.3280665,17.9065036
59.327418,17.9091096
59.3271908,17.9100226
59.3249577,17.9170608
59.3218486,17.9263305
59.3212628,17.9284781
59.3194838,17.9349994
59.3179947,17.9398059
59.3157172,17.9444408
59.3137023,17.9495048
59.3105484,17.9544829
59.3084894,17.9525088
59.3073047,17.94981
59.3066055,17.9482173
59.3058169,17.9385184
59.3040206,17.9368018
59.3031004,17.9331969
59.3031004,17.927103
59.3018297,17.9235839
59.3001646,17.9160308
59.2997264,17.9116534
59.2994655,17.9108782
59.2984556,17.9078769
59.2959576,17.904787
59.2936786,17.8958606
59.2928897,17.891569
59.2912241,17.8892516
59.2880243,17.886505
59.2861831,17.8665065
59.279563,17.8677939
59.2746754,17.8635194
59.2731332,17.8635309
59.2672561,17.8645609
59.2675387,17.8559526
59.267429,17.8469833
59.2641831,17.8393443
59.2620116,17.8312333
59.2617045,17.8184446
59.2620116,17.8089603
59.2630864,17.8022226
59.2632619,17.7920516
59.260191,17.7850993
59.2592916,17.7779754
59.2616826,17.7691348
59.2664421,17.7638133
59.2666834,17.753342
59.2684598,17.738622
59.2683063,17.7341159
59.266157,17.7311548
59.2644682,17.7273353
59.2651042,17.7220567
59.2686571,17.7087529
59.2709597,17.7002128
59.2716176,17.6961787
59.2722535,17.6906427
59.2728456,17.6799567
59.2737227,17.675794
59.2735473,17.6682409
59.2750383,17.6624473
59.2796644,17.6481565
59.2828212,17.6385864
59.2837199,17.6354964
59.2863722,17.6243814
59.298294,17.5972589
59.2919173,17.5681194
59.2950813,17.5156361
59.3050723,17.4981695
59.3047218,17.4758965
59.3076791,17.4680859
59.3237319,17.4731928
59.3263591,17.4692017
59.3303216,17.4691588
59.3383326,17.4634081
59.3394268,17.4378735
59.3514037,17.4257912
59.3662331,17.4110712
