# GsakName=Västervik
#
# Inclusion area 1 of 1
#
58.077185,15.98704
58.0786587,15.9898271
58.0819602,15.9960713
58.0837753,15.9995045
58.0877008,16.00693
58.0858384,16.0148981
58.0784169,16.0221496
58.0736519,16.0268048
58.0731735,16.0365694
58.0698447,16.0701296
58.0717323,16.0821617
58.0793109,16.0982848
58.0859562,16.119519
58.0855661,16.1283663
58.0787863,16.134406
58.0771065,16.1359022
58.06547,16.1462653
58.0618654,16.1494747
58.0645242,16.1782986
58.0898801,16.1626575
58.0925724,16.1644432
58.0966861,16.1669953
58.0994027,16.1674634
58.1101094,16.1775262
58.1043263,16.1907428
58.1045787,16.2035815
58.1082701,16.211643
58.1175659,16.213847
58.1316538,16.2385667
58.1337265,16.236993
58.1360206,16.2407686
58.1361041,16.2411234
58.137897,16.247824
58.1382424,16.2490253
58.1385964,16.2503398
58.1391435,16.2525652
58.1424216,16.2646909
58.1322474,16.2935244
58.125535,16.3021551
58.1174907,16.3321647
58.1304617,16.3631531
58.13391,16.3854297
58.1289408,16.3921563
58.1294983,16.3975763
58.1309324,16.410515
58.113575,16.4289551
58.1122923,16.4567823
58.0994117,16.4642059
58.090605,16.484934
58.0902398,16.4884541
58.089271,16.4908753
58.0971753,16.5016934
58.1035773,16.5138084
58.1162315,16.5322701
58.1126901,16.5393438
58.1118384,16.5395229
58.1093778,16.5500328
58.0979665,16.5700301
58.0898241,16.5622079
58.0532469,16.6068484
58.0513834,16.592476
58.0482701,16.5968835
58.0484281,16.6003171
58.046769,16.6030789
58.0418307,16.6004664
58.0368894,16.5991762
58.0345587,16.6031508
58.034235,16.6048018
58.0321469,16.6077675
58.0314508,16.6097854
58.0302509,16.6088242
58.0210933,16.6154168
58.0119951,16.6311159
58.0083867,16.624118
58.0026177,16.6281741
57.9925197,16.657206
57.9963494,16.6654524
57.9996855,16.6726365
57.9991509,16.681418
57.9939571,16.7010956
57.9913484,16.7145486
57.9852928,16.7283599
57.9870255,16.7334713
57.9953199,16.7314313
58.000003,16.7430861
57.9943946,16.7473737
58.0010215,16.7561318
58.0033251,16.7687978
58.0034003,16.7714323
58.0039026,16.789039
58.0025577,16.790169
57.9987769,16.7933453
57.9979186,16.8051229
58.0047357,16.812845
58.0267038,16.8182755
58.0029725,16.8956219
58.0028765,16.9041002
57.9977166,17.3600026
57.8262687,17.2435106
57.7213377,17.2788286
57.7169817,17.2801991
57.7038292,17.2832391
57.6905987,17.2846641
57.6773467,17.2844696
57.6641302,17.2826586
57.6510047,17.2792401
57.6380272,17.2742311
57.6252527,17.2676536
57.6151097,17.2612091
57.4913931,17.403142
57.4946191,17.0223782
57.6162621,16.8248432
57.6117894,16.7790241
57.6116615,16.7776324
57.6111409,16.7720122
57.6106229,16.7664149
57.6004742,16.7449294
57.5982367,16.7391607
57.5949412,16.7304705
57.5948157,16.7301708
57.5946609,16.7297642
57.5936556,16.7271225
57.592815,16.7249138
57.589786,16.7202942
57.5868506,16.7158483
57.575673,16.7084243
57.5719522,16.6996449
57.5740068,16.6946987
57.576352,16.6737908
57.5721302,16.6637838
57.5691218,16.6578515
57.5580841,16.6760238
57.5546885,16.6696405
57.5509805,16.6649833
57.5483534,16.665404
57.5474477,16.6583638
57.5532955,16.6550324
57.5530066,16.6468432
57.5528457,16.6422805
57.5544399,16.6408398
57.5577659,16.6378339
57.559095,16.6366326
57.5620299,16.6349559
57.564728,16.6291756
57.5679701,16.62719
57.5714248,16.6104669
57.572614,16.5821342
57.573263,16.5640245
57.5787866,16.5505623
57.5840325,16.5426308
57.5867365,16.5364011
57.5856861,16.532801
57.5830557,16.5315326
57.5818561,16.5231166
57.5812655,16.5212675
57.5803349,16.5185136
57.5800575,16.5179795
57.5792075,16.5169447
57.5781158,16.5159099
57.5769882,16.5132562
57.5760934,16.5115371
57.5755475,16.5101184
57.5751,16.5082658
57.5735339,16.5054285
57.5699539,16.501957
57.5685218,16.4978512
57.5671434,16.4960153
57.5632763,16.4913086
57.561074,16.4898399
57.5574749,16.4852334
57.5563646,16.4837313
57.5533381,16.4838982
57.552174,16.4829969
57.5511711,16.4799927
57.55058,16.4768883
57.5492546,16.47335
57.5483949,16.4724488
57.5468903,16.4721483
57.5433794,16.4694112
57.5373598,16.4703458
57.5356039,16.4697116
57.5328922,16.4701345
57.5293306,16.4695313
57.528135,16.4697865
57.5275621,16.4698097
57.5268646,16.4705288
57.5262929,16.4703676
57.5255319,16.4706448
57.5246974,16.4712944
57.5239002,16.4710392
57.5227294,16.4709928
57.5225051,16.470552
57.522418,16.4698329
57.5222436,16.4690442
57.5218574,16.4688122
57.5212844,16.4675596
57.5204481,16.4660893
57.5169598,16.4668439
57.5158146,16.4680577
57.5137178,16.4722569
57.5131011,16.4725193
57.5132245,16.4709774
57.5143874,16.4662205
57.5153741,16.4647771
57.515515,16.4632352
57.5157617,16.4622182
57.5157617,16.4608075
57.516026,16.4597249
57.5159907,16.4587079
57.5165369,16.458183
57.5170126,16.4574285
57.5173121,16.456149
57.5176469,16.4534917
57.517735,16.4483084
57.5208082,16.4265348
57.518888,16.4161516
57.5188527,16.414987
57.5183859,16.4130514
57.5184651,16.4105418
57.5185885,16.4092131
57.5185885,16.4078188
57.5184035,16.4068839
57.5179278,16.405506
57.5178045,16.4045874
57.5177692,16.4028159
57.5171966,16.3960086
57.5170557,16.3912025
57.5163862,16.387643
57.5164126,16.3866753
57.5164919,16.3815411
57.5169412,16.3805897
57.5170645,16.3794087
57.5169676,16.3776043
57.51732,16.3694356
57.5162452,16.360053
57.5165624,16.3539347
57.516624,16.3427806
57.5192756,16.3271976
57.5205616,16.3218338
57.5211782,16.3224243
57.5219885,16.3187828
57.5233665,16.3159476
57.5232046,16.315405
57.5241219,16.3135358
57.5265932,16.3100587
57.529852,16.3003912
57.534308,16.2855182
57.5353222,16.2850158
57.5365628,16.2835485
57.5367894,16.2842721
57.5375661,16.2834682
57.5375661,16.2823828
57.5445699,16.2747968
57.5623968,16.2642799
57.5644093,16.2607554
57.569516,16.2593058
57.5843597,16.241683
57.5876964,16.2346055
57.5899207,16.2301145
57.5888847,16.2271868
57.5896617,16.2250266
57.589875,16.2249698
57.5899969,16.224515
57.590393,16.2242876
57.5907434,16.2238044
57.5913527,16.2232643
57.5934245,16.218347
57.6041829,16.2103086
57.6048804,16.2091854
57.6050445,16.2090833
57.6098583,16.2316243
57.6117864,16.2388742
57.6162201,16.2354518
57.6172389,16.2334754
57.6169213,16.2314991
57.6169743,16.2288804
57.6167626,16.2277934
57.6164583,16.2267805
57.6163921,16.2256194
57.6161407,16.2248289
57.6163127,16.2241866
57.6162862,16.2232478
57.616617,16.2227784
57.6177644,16.2218693
57.618165,16.2221855
57.6182841,16.2225561
57.6187075,16.2228278
57.6187737,16.2232478
57.6199828,16.2264387
57.6213911,16.2279688
57.6229402,16.2258171
57.6251933,16.2203901
57.6299487,16.2126679
57.6309407,16.2092492
57.6311967,16.2067389
57.6311007,16.2061053
57.6245027,16.1921629
57.6245411,16.1907763
57.6228897,16.1880747
57.6214302,16.1809981
57.6200859,16.177651
57.6201627,16.1748778
57.6193277,16.1667362
57.6161423,16.1529546
57.6139314,16.1447595
57.616521,16.1417504
57.6173721,16.1401275
57.6185853,16.1396203
57.6191466,16.1394851
57.6203778,16.1385384
57.6208124,16.1380651
57.6212634,16.1380057
57.6215284,16.1377437
57.6216843,16.1371032
57.6219025,16.1364337
57.6221675,16.1361717
57.626236,16.1347161
57.6285428,16.1317759
57.6336391,16.1284864
57.6380803,16.1274093
57.6438218,16.1302913
57.6514395,16.1238286
57.6611266,16.1190253
57.6799485,16.1173369
57.6808314,16.1299359
57.6840293,16.1349693
57.6868154,16.1411509
57.6868568,16.1468495
57.6856436,16.1526955
57.6869671,16.1562203
57.6872888,16.1607595
57.6884009,16.162668
57.6897243,16.169219
57.6899908,16.1697864
57.6902389,16.1709212
57.6904595,16.1712822
57.6924169,16.1779707
57.6924905,16.1826647
57.6997905,16.1807434
57.7006441,16.1804106
57.7012576,16.1805271
57.7016132,16.1801943
57.7030708,16.179686
57.7052139,16.1773989
57.7071786,16.1756697
57.7148178,16.1714876
57.7210848,16.1714666
57.7258067,16.1737296
57.7271796,16.1723426
57.7266815,16.1704974
57.7268223,16.1699296
57.7271796,16.1695849
57.7295074,16.1692807
57.7415229,16.1652049
57.7467068,16.1671312
57.7508079,16.1659349
57.7515869,16.1660768
57.7542594,16.1645965
57.7566458,16.1638646
57.7566942,16.1641976
57.7575043,16.1697713
57.7574834,16.1711665
57.7559796,16.1716532
57.7545515,16.1709029
57.7545515,16.1716126
57.7579269,16.1796223
57.7583705,16.1797643
57.7590303,16.1816298
57.759528,16.181792
57.7597551,16.1816704
57.7600472,16.1816501
57.7604583,16.1818123
57.7608152,16.1816704
57.7615184,16.1820354
57.7617239,16.182299
57.7619727,16.1823598
57.7624594,16.1817312
57.7626541,16.1817109
57.7636925,16.1809607
57.7628813,16.177554
57.7601634,16.1712627
57.7598912,16.1696732
57.7594515,16.1687901
57.7592945,16.1667885
57.7591885,16.1654291
57.7590328,16.1634329
57.7579335,16.1638057
57.7575357,16.1634329
57.7575566,16.1629815
57.757766,16.1622162
57.7581447,16.1616574
57.7582319,16.1615288
57.7587501,16.1607641
57.758043,16.154049
57.7579545,16.153209
57.7570332,16.1472042
57.7589595,16.1451829
57.7659154,16.1368927
57.7692572,16.1284968
57.7697334,16.1275726
57.7716798,16.1328044
57.773434,16.1347467
57.7746953,16.1344648
57.7763993,16.1361095
57.7734841,16.1431427
57.7844543,16.14308
57.784542,16.1428451
57.7845629,16.1421872
57.7844794,16.1418504
57.7844794,16.1414431
57.7843207,16.1409419
57.7842414,16.1403467
57.7837612,16.1390544
57.7836986,16.1386784
57.7836443,16.137997
57.7838781,16.1372373
57.7842915,16.1350835
57.7844877,16.1341672
57.7844209,16.1332821
57.7861614,16.1337735
57.7862087,16.1313589
57.7871416,16.1309823
57.7916672,16.1317542
57.7951942,16.1323558
57.7988303,16.1281247
57.7991136,16.1287228
57.7993508,16.1281803
57.7994914,16.1278588
57.7993851,16.1273936
57.8025722,16.1236277
57.8039714,16.1221307
57.8047841,16.1212611
57.8088866,16.1168713
57.8121673,16.1154092
57.8194829,16.1134819
57.8213839,16.1145637
57.8240759,16.1160958
57.8277433,16.1181832
57.8289775,16.1188857
57.8289775,16.1185288
57.8291132,16.1184906
57.8291675,16.1180317
57.829215,16.1178788
57.829405,16.1177386
57.8294854,16.1177638
57.8296493,16.1178151
57.8298258,16.1184906
57.8293982,16.119217
57.8339786,16.1216131
57.8342019,16.1215882
57.834847,16.121919
57.8358105,16.1168464
57.8364347,16.1160945
57.8369911,16.1158268
57.8369686,16.1150613
57.8369029,16.1128317
57.8365772,16.1129846
57.8365249,16.1127235
57.8395607,16.0979456
57.8416706,16.0936098
57.8434522,16.0876532
57.8482029,16.0927687
57.8589716,16.0907602
57.8757323,16.0827559
57.8759436,16.069049
57.8733649,16.0623945
57.8779019,16.063103
57.886714,16.0606163
57.8899888,16.0586528
57.893785,16.0549467
57.8966066,16.0577165
57.8986989,16.0570961
57.8986876,16.0575306
57.8987979,16.0641221
57.9114866,16.0528822
57.9178358,16.0419491
57.9198766,16.0348742
57.920506,16.0326921
57.9214925,16.0292719
57.9234865,16.0292072
57.9248767,16.029162
57.9282244,16.0290533
57.9283264,16.0289851
57.9402971,16.0209847
57.9408973,16.0205835
57.9436883,16.0187178
57.949044,16.023634
57.956519,16.0304969
57.9648676,16.0463433
57.9617885,16.053093
57.9674223,16.0619963
57.975297,16.0744434
57.9782513,16.0922393
57.9877523,16.0501423
58.0110535,16.0253823
58.0218544,15.9962432
58.035865,15.996462
58.0523854,16.0166565
