# GsakName=Sunne
#
# Inclusion area 1 of 1
#
60.0861258,12.5899007
60.1128022,12.8114421
60.0437808,12.9274324
60.0688531,13.0064607
60.0858288,13.0600026
60.0614686,13.0850994
60.1258385,13.2432328
60.0785453,13.2822407
60.0428281,13.2862748
60.0350739,13.2857083
60.0338821,13.2965659
60.031091,13.2992009
60.0317727,13.3053678
60.0339635,13.3082088
60.0324651,13.3135947
60.0238422,13.3183926
60.0138701,13.3148907
60.0095586,13.3193711
59.9958483,13.3191908
59.9909979,13.3282803
59.9889947,13.328452
59.9874286,13.3296992
59.9875904,13.3308762
59.9879132,13.3314829
59.9876161,13.3327371
59.9860547,13.3313606
59.9441045,13.3443092
59.9426891,13.3460194
59.9385693,13.3481651
59.9264124,13.3830532
59.8924477,13.3865443
59.8890839,13.3846754
59.8658626,13.3830124
59.8509362,13.3536874
59.796306,13.3663128
59.7740872,13.3754288
59.7645349,13.3793461
59.7640223,13.3794604
59.7638176,13.3803607
59.7635543,13.3806511
59.763335,13.3802735
59.7631302,13.3802445
59.7625014,13.3800703
59.761931,13.3805349
59.761814,13.3802445
59.7611559,13.3799541
59.7604392,13.3800412
59.7605124,13.3796056
59.7598688,13.3794894
59.7591668,13.3803026
59.7584354,13.3805059
59.7585525,13.3796346
59.7584062,13.3794604
59.7582014,13.3791409
59.7578796,13.3791119
59.7575578,13.3789376
59.7568704,13.3790248
59.7560823,13.3786865
59.7558538,13.3786865
59.7557668,13.3789673
59.7554839,13.3789457
59.7552989,13.3787081
59.7548311,13.3788161
59.7544503,13.3786433
59.754385,13.3789457
59.7538083,13.3793129
59.7533948,13.3805874
59.7524373,13.3814298
59.7522306,13.381149
59.7514906,13.3811058
59.7511751,13.380825
59.7507289,13.381257
59.7501631,13.3812354
59.749706,13.380717
59.7494449,13.3806738
59.7490749,13.3809546
59.747769,13.3806522
59.7469637,13.3797665
59.7460277,13.3789673
59.7454727,13.3782761
59.7449176,13.3768936
59.7444714,13.3767208
59.7443734,13.376872
59.7441558,13.3768072
59.7437313,13.3768072
59.7434701,13.3767856
59.7431327,13.3768504
59.743013,13.37698
59.7427626,13.37698
59.7427191,13.3766776
59.7426102,13.3766128
59.7425558,13.3769584
59.742349,13.3771097
59.739339,13.3759834
59.7287329,13.3762787
59.7275418,13.3713564
59.7215858,13.3737191
59.7112596,13.382924
59.7034384,13.3854098
59.6977016,13.3823579
59.6881133,13.3710856
59.6861879,13.3693382
59.6846351,13.3660156
59.6771679,13.3692151
59.6702855,13.3649795
59.661659,13.3655455
59.6615099,13.3552085
59.6619403,13.3439082
59.6574842,13.1845065
59.6571331,13.1806629
59.6560686,13.1690089
59.6613349,13.0968762
59.6623269,13.0832875
59.7000822,13.0546252
59.7776882,12.9056238
59.8125309,12.8893418
59.8622169,12.8107205
59.885685,12.7065786
59.9384473,12.6926073
59.9725916,12.7477861
60.0080445,12.713345
60.0093776,12.7043159
60.0110771,12.6928045
60.022093,12.6181761
60.0861258,12.5899007
