# GsakName=Vimmerby
#
# Inclusion area 1 of 1
#
57.7066097,15.4170901
57.7069318,15.4296003
57.7177517,15.4458223
57.7279525,15.4421489
57.7321366,15.4526795
57.7448646,15.4307672
57.7503437,15.4576249
57.7554658,15.4793792
57.7594918,15.4800911
57.7614433,15.4857992
57.7620089,15.4910656
57.7609153,15.4941759
57.7590298,15.4962966
57.7593504,15.4983113
57.7580869,15.5007814
57.7637439,15.504816
57.7683679,15.5138141
57.7662697,15.5178745
57.7646,15.5195602
57.7630033,15.5215986
57.7628234,15.525113
57.7716767,15.53974
57.770866,15.5471768
57.7725925,15.5541997
57.7782715,15.5482861
57.7819338,15.5477667
57.7830391,15.5450222
57.7846812,15.5425343
57.7870488,15.5428395
57.7873337,15.543798
57.7886408,15.544536
57.7893473,15.5437231
57.7899784,15.5426628
57.7917131,15.546173
57.7910052,15.5497317
57.7933282,15.5523361
57.7968591,15.5557258
57.8058081,15.5706712
57.8187346,15.5970978
57.8260091,15.5989972
57.8305383,15.607664
57.8386554,15.6019664
57.8536474,15.5988141
57.8547132,15.6188987
57.8493329,15.6396028
57.8527491,15.6469054
57.8564149,15.6578735
57.8581383,15.6662013
57.8598627,15.6771244
57.8578961,15.6786932
57.857459,15.7042699
57.855717,15.7147856
57.8497515,15.7352546
57.8510713,15.7568356
57.8517204,15.7673
57.8457932,15.7783391
57.8319358,15.8049204
57.8166834,15.8223774
57.8179195,15.8298294
57.8286679,15.8534761
57.8296362,15.8820802
57.8296799,15.8957613
57.8202403,15.9075943
57.8180047,15.9103961
57.8163124,15.9125171
57.8147505,15.9167387
57.8128762,15.9218044
57.8034899,15.9441069
57.8043049,15.9448178
57.8177133,15.9565163
57.8184882,15.9578796
57.8424635,16.0000754
57.8463735,16.005847
57.8540521,16.0201782
57.8624058,16.033596
57.8733649,16.0623945
57.8759436,16.069049
57.8757323,16.0827559
57.8589716,16.0907602
57.8482029,16.0927687
57.8434522,16.0876532
57.8416706,16.0936098
57.8395607,16.0979456
57.8365249,16.1127235
57.8365772,16.1129846
57.8369029,16.1128317
57.8369686,16.1150613
57.8369911,16.1158268
57.8364347,16.1160945
57.8358105,16.1168464
57.834847,16.121919
57.8342019,16.1215882
57.8339786,16.1216131
57.8293982,16.119217
57.8298258,16.1184906
57.8296493,16.1178151
57.8294854,16.1177638
57.829405,16.1177386
57.829215,16.1178788
57.8291675,16.1180317
57.8291132,16.1184906
57.8289775,16.1185288
57.8289775,16.1188857
57.8277433,16.1181832
57.8240759,16.1160958
57.8213839,16.1145637
57.8194829,16.1134819
57.8121673,16.1154092
57.8088866,16.1168713
57.8047841,16.1212611
57.8039714,16.1221307
57.8025722,16.1236277
57.7993851,16.1273936
57.7994914,16.1278588
57.7993508,16.1281803
57.7991136,16.1287228
57.7988303,16.1281247
57.7951942,16.1323558
57.7916672,16.1317542
57.7871416,16.1309823
57.7862087,16.1313589
57.7861614,16.1337735
57.7844209,16.1332821
57.7844877,16.1341672
57.7842915,16.1350835
57.7838781,16.1372373
57.7836443,16.137997
57.7836986,16.1386784
57.7837612,16.1390544
57.7842414,16.1403467
57.7843207,16.1409419
57.7844794,16.1414431
57.7844794,16.1418504
57.7845629,16.1421872
57.784542,16.1428451
57.7844543,16.14308
57.7734841,16.1431427
57.7763993,16.1361095
57.7746953,16.1344648
57.773434,16.1347467
57.7716798,16.1328044
57.7697334,16.1275726
57.7692572,16.1284968
57.7659154,16.1368927
57.7589595,16.1451829
57.7570332,16.1472042
57.7579545,16.153209
57.758043,16.154049
57.7587501,16.1607641
57.7582319,16.1615288
57.7581447,16.1616574
57.757766,16.1622162
57.7575566,16.1629815
57.7575357,16.1634329
57.7579335,16.1638057
57.7590328,16.1634329
57.7591885,16.1654291
57.7592945,16.1667885
57.7594515,16.1687901
57.7598912,16.1696732
57.7601634,16.1712627
57.7628813,16.177554
57.7636925,16.1809607
57.7626541,16.1817109
57.7624594,16.1817312
57.7619727,16.1823598
57.7617239,16.182299
57.7615184,16.1820354
57.7608152,16.1816704
57.7604583,16.1818123
57.7600472,16.1816501
57.7597551,16.1816704
57.759528,16.181792
57.7590303,16.1816298
57.7583705,16.1797643
57.7579269,16.1796223
57.7545515,16.1716126
57.7545515,16.1709029
57.7559796,16.1716532
57.7574834,16.1711665
57.7575043,16.1697713
57.7566942,16.1641976
57.7566458,16.1638646
57.7542594,16.1645965
57.7515869,16.1660768
57.7508079,16.1659349
57.7467068,16.1671312
57.7415229,16.1652049
57.7295074,16.1692807
57.7271796,16.1695849
57.7268223,16.1699296
57.7266815,16.1704974
57.7271796,16.1723426
57.7258067,16.1737296
57.7210848,16.1714666
57.7148178,16.1714876
57.7071786,16.1756697
57.7052139,16.1773989
57.7030708,16.179686
57.7016132,16.1801943
57.7012576,16.1805271
57.7006441,16.1804106
57.6997905,16.1807434
57.6924905,16.1826647
57.6924169,16.1779707
57.6904595,16.1712822
57.6902389,16.1709212
57.6899908,16.1697864
57.6897243,16.169219
57.6884009,16.162668
57.6872888,16.1607595
57.6869671,16.1562203
57.6856436,16.1526955
57.6868568,16.1468495
57.6868154,16.1411509
57.6840293,16.1349693
57.6808314,16.1299359
57.6799485,16.1173369
57.6611266,16.1190253
57.6514395,16.1238286
57.6438218,16.1302913
57.6380803,16.1274093
57.6336391,16.1284864
57.6285428,16.1317759
57.626236,16.1347161
57.6221675,16.1361717
57.6219025,16.1364337
57.6216843,16.1371032
57.6215284,16.1377437
57.6212634,16.1380057
57.6208124,16.1380651
57.6203778,16.1385384
57.6191466,16.1394851
57.6185853,16.1396203
57.6173721,16.1401275
57.616521,16.1417504
57.6139314,16.1447595
57.6161423,16.1529546
57.6193277,16.1667362
57.6201627,16.1748778
57.6200859,16.177651
57.6214302,16.1809981
57.6228897,16.1880747
57.6245411,16.1907763
57.6245027,16.1921629
57.6311007,16.2061053
57.6311967,16.2067389
57.6309407,16.2092492
57.6299487,16.2126679
57.6251933,16.2203901
57.6229402,16.2258171
57.6213911,16.2279688
57.6199828,16.2264387
57.6187737,16.2232478
57.6187075,16.2228278
57.6182841,16.2225561
57.618165,16.2221855
57.6177644,16.2218693
57.616617,16.2227784
57.6162862,16.2232478
57.6163127,16.2241866
57.6161407,16.2248289
57.6163921,16.2256194
57.6164583,16.2267805
57.6167626,16.2277934
57.6169743,16.2288804
57.6169213,16.2314991
57.6172389,16.2334754
57.6162201,16.2354518
57.6117864,16.2388742
57.6098583,16.2316243
