# GsakName=Ljusdal
#
# Inclusion area 1 of 1
#
61.594679,14.446645
61.62599,14.4997464
61.688904,14.5091019
61.7127078,14.5127926
61.7271845,14.5152817
61.7269406,14.5209466
61.7340545,14.5220624
61.7342984,14.5162259
61.7577017,14.5204316
61.7585108,14.5204464
61.7690402,14.5221261
61.781868,14.5240661
61.7844876,14.5244649
61.7844516,14.5264099
61.7842815,14.527691
61.783626,14.5296202
61.7846062,14.5308863
61.788685,14.5361463
61.7927058,14.541266
61.7977859,14.5478324
61.810248,14.5638393
61.8166594,14.5720191
61.8170749,14.5725207
61.8183724,14.5740563
61.8222152,14.5789279
61.8324992,14.5918044
61.8432359,14.6054164
61.8486105,14.6121484
61.8526248,14.6172578
61.8578576,14.6237329
61.8822451,14.6544375
61.8896832,14.6638733
61.8918775,14.6666465
61.902032,14.6860565
61.9001724,14.6888031
61.8968168,14.6914639
61.8899427,14.6960129
61.8871926,14.6975579
61.8856152,14.6980728
61.8837951,14.700047
61.8812467,14.6997895
61.8791027,14.699532
61.8776463,14.7006478
61.8762302,14.7021927
61.8744095,14.7075142
61.8716176,14.7104325
61.8684126,14.7142991
61.8630379,14.7185005
61.8586257,14.7245945
61.8531601,14.7292294
61.8498398,14.7340359
61.8470861,14.736525
61.8455472,14.7372975
61.8442107,14.7380699
61.8421152,14.7398171
61.8411573,14.7436269
61.8395041,14.7445115
61.8363525,14.747683
61.8329818,14.752408
61.8319283,14.7549829
61.8295783,14.7560987
61.8267417,14.7597036
61.8249201,14.7610769
61.8238259,14.7623643
61.8234206,14.7645101
61.8222108,14.7633042
61.8211914,14.762536
61.8202653,14.76339
61.8187655,14.7670807
61.8167542,14.7686031
61.8154415,14.7706856
61.8142192,14.7733464
61.812476,14.7752346
61.8108197,14.7781529
61.8087519,14.7812428
61.8068055,14.7825302
61.8065419,14.7830881
61.8058931,14.7844614
61.8055788,14.7852983
61.8052698,14.7854206
61.8048317,14.7853659
61.8046289,14.7856448
61.8040885,14.7875728
61.8005804,14.7934093
61.798451,14.7971
61.7963823,14.8020353
61.7955233,14.8047851
61.7945467,14.8091378
61.7937993,14.8121021
61.7930183,14.8156856
61.7912302,14.8234286
61.7907667,14.8270581
61.7905811,14.8281493
61.7907535,14.8292436
61.7903579,14.831046
61.7896682,14.833578
61.789303,14.8342861
61.7891407,14.8349299
61.7890931,14.8362206
61.7888496,14.8368643
61.7881091,14.8400186
61.7875888,14.8409166
61.7872063,14.8417996
61.7867803,14.8436235
61.7862325,14.8464988
61.7858571,14.8483441
61.7854006,14.8498247
61.785005,14.8510693
61.7846672,14.8524608
61.7841701,14.8545636
61.7835491,14.8564014
61.7843151,14.8558537
61.7851673,14.85521
61.7973537,14.8487152
61.8020161,14.8457875
61.8085045,14.8303379
61.8180683,14.8081936
61.8259798,14.8073353
61.8314421,14.805962
61.860083,14.7693981
61.8718523,14.8097386
61.8759207,14.8250851
61.8738836,14.8280205
61.8401006,14.8730469
61.8914274,14.8959061
61.8862307,15.0402636
61.8632099,15.1039252
61.9102499,15.1032082
61.9640852,15.1117499
61.9972602,15.0910612
62.0373837,15.2060034
62.0369949,15.2083427
62.0388693,15.212133
62.0392581,15.2118665
62.0466263,15.2336057
62.0574941,15.2622015
62.0810682,15.3163776
62.0913404,15.3403037
62.1114342,15.4172428
62.1452036,15.4292101
62.1572639,15.4201651
62.1834674,15.4012273
62.1948197,15.3991805
62.2094856,15.366124
62.2134527,15.3569556
62.2717347,15.3258215
62.2890485,15.3616657
62.2928581,15.3695554
62.2936968,15.3712925
62.2947165,15.3733862
62.2991607,15.3826264
62.3187765,15.4386996
62.3412603,15.5193204
62.3417237,15.5753602
62.3440385,15.6192025
62.3149537,15.7430734
62.3117769,15.7590765
62.29249,15.8561982
62.2876056,15.8791407
62.2692029,15.9655465
62.2688307,15.9672585
62.2580197,16.0169802
62.213921,16.174029
62.203474,16.1222688
62.2244267,16.0801043
62.2239289,16.0784387
62.2236043,16.0774596
62.2233586,16.0774408
62.2230603,16.0777044
62.2229199,16.0778362
62.2228058,16.077855
62.2228058,16.0769136
62.2226127,16.0756144
62.2222802,16.0747186
62.2208577,16.0739387
62.2204628,16.0744847
62.2203136,16.0746918
62.2201118,16.0747671
62.219989,16.0746542
62.219831,16.0742023
62.2200241,16.0734491
62.2202259,16.072583
62.2202698,16.0719052
62.2201645,16.0706625
62.21991,16.0694951
62.2195414,16.0690997
62.21916,16.0680238
62.2187867,16.0674052
62.2182426,16.0663884
62.2174439,16.06588
62.2164434,16.0651269
62.216145,16.0653152
62.2156272,16.0660495
62.2148636,16.0668968
62.2145037,16.0670662
62.2140736,16.0664449
62.2138717,16.065993
62.2136962,16.0656541
62.2135031,16.0654846
62.2133363,16.0652963
62.2104835,16.0686855
62.2105449,16.0694951
62.2100621,16.0705119
62.2092018,16.071378
62.2086663,16.0723947
62.2079903,16.0739575
62.207604,16.0753508
62.2074109,16.0759722
62.2067437,16.0759157
62.2064276,16.0754073
62.2062959,16.0748989
62.2061905,16.0742588
62.2061554,16.0738069
62.2031526,16.0772149
62.1967861,16.0844262
62.1799316,16.1030117
62.1651989,16.1193994
62.1549932,16.130569
62.1507431,16.1354677
62.1488673,16.1375356
62.1335967,16.1545499
62.1149738,16.164415
62.0949807,16.1752251
62.0941335,16.1633733
62.0853586,16.1647871
61.9089754,16.2647393
61.8793691,16.3374006
61.8021885,16.293668
61.7630055,16.3397605
61.7602878,16.3451966
61.7504991,16.3649923
61.7383601,16.3899505
61.729034,16.4089598
61.7200453,16.4273878
61.7130145,16.4419183
61.706533,16.4555598
61.6949927,16.4798685
61.6863994,16.497852
61.6798475,16.5118697
61.6786635,16.5142287
61.6751598,16.5203486
61.6675995,16.5331696
61.6589564,16.5479941
61.6547947,16.5622443
61.6482588,16.5845357
61.6403886,16.5827394
61.6344152,16.5608525
61.6312752,16.5494371
61.6291544,16.5182805
61.6322743,16.485107
61.6340074,16.4669967
61.6363929,16.4404321
61.636454,16.4400888
61.6365967,16.43996
61.637086,16.4387584
61.6373919,16.4358401
61.6369229,16.4342523
61.6382481,16.4231801
61.6388189,16.4173865
61.6403682,16.3914228
61.642692,16.3540864
61.6437315,16.3375211
61.644352,16.324073
61.638952,16.320729
61.6412244,16.2983394
61.6444449,16.2801433
61.6406332,16.2727618
61.6402051,16.2731481
61.6398382,16.2732768
61.6392062,16.274178
61.6390024,16.274693
61.6391451,16.2748647
61.6388393,16.2753797
61.6382685,16.2768388
61.6379219,16.2752938
61.6375957,16.2758517
61.6357405,16.2708306
61.6360259,16.2695861
61.6347822,16.2676978
61.6347414,16.2674832
61.6271763,16.2573981
61.6192626,16.2468839
61.6149785,16.2411761
61.611408,16.229589
61.6078779,16.2357259
61.6036739,16.2236667
61.5979588,16.2072301
61.5973464,16.2020803
61.5963665,16.2022948
61.5906501,16.1862016
61.5929776,16.1811805
61.5958358,16.1753869
61.5915281,16.160152
61.5906501,16.1571479
61.5842178,16.140368
61.5768038,16.1180949
61.5670586,16.0894704
61.5627469,16.0777974
61.5583937,16.0664249
61.5557365,16.0593867
61.5555117,16.059773
61.5554913,16.0606313
61.5551642,16.0611463
61.554878,16.0618329
61.5547349,16.06179
61.5545918,16.0614038
61.5544283,16.0614038
61.5541012,16.0619187
61.5538764,16.0625196
61.5538764,16.0639787
61.5539377,16.0644937
61.5541217,16.0645795
61.5542852,16.0648799
61.5546327,16.0650087
61.554694,16.0651803
61.5546736,16.065352
61.5539377,16.0668111
61.5537128,16.0667682
61.5535084,16.0660815
61.5531813,16.0656524
61.5528952,16.065867
61.5524045,16.0662961
61.5512188,16.0619187
61.5503806,16.0611463
61.5502988,16.0565114
61.5484588,16.0560393
61.5479681,16.0557389
61.5477432,16.0556102
61.5474365,16.0556102
61.5471911,16.0553527
61.546864,16.0544515
61.546496,16.0540223
61.5463937,16.053679
61.5461279,16.0535503
61.5458212,16.0535932
61.5455145,16.0538077
61.5454123,16.0535932
61.5451464,16.0532498
61.5448193,16.0532928
61.5445739,16.0532928
61.5443285,16.0529924
61.5441036,16.0526061
61.5438991,16.0526061
61.5436946,16.0524345
61.5431629,16.0525632
61.5429176,16.0523915
61.5426722,16.0520482
61.5423859,16.0520053
61.5420996,16.0520053
61.5416906,16.0520911
61.541302,16.0520482
61.5410975,16.0516191
61.5409135,16.0512757
61.5406885,16.0510183
61.5405863,16.0502887
61.540709,16.0496879
61.5406681,16.0493875
61.540484,16.0485721
61.5402795,16.0483146
61.53985,16.0478425
61.5397273,16.047585
61.5396864,16.0465551
61.5397682,16.0462976
61.5397273,16.0457826
61.539666,16.0451818
61.5395024,16.0448384
61.5392365,16.0441947
61.5380094,16.0438514
61.5377026,16.0436368
61.5376821,16.0432077
61.5374162,16.043036
61.5373549,16.0423494
61.5372935,16.0417915
61.5369458,16.0414481
61.5364754,16.0412336
61.5361686,16.0415769
61.5357391,16.0412336
61.5354732,16.0412336
61.5351868,16.0418773
61.53488,16.0422635
61.5344504,16.0422206
61.5338777,16.041491
61.5336527,16.041491
61.5335095,16.0418773
61.5332845,16.0420489
61.5331618,16.0415769
61.5328345,16.0413194
61.5326708,16.0409331
61.5326708,16.0404611
61.5327117,16.0401178
61.5326504,16.0398603
61.5324254,16.0397744
61.5322617,16.0395599
61.5322003,16.0387874
61.5319958,16.0388732
61.5314025,16.0384441
61.5311775,16.0380578
61.5308633,16.0373645
61.5449616,15.969137
61.5552656,15.9190119
61.5622557,15.8847655
61.5700001,15.8466567
61.5621535,15.8420218
61.5635227,15.8331383
61.5727378,15.83331
61.5743517,15.8257569
