# GsakName=Varberg
#
# Inclusion area 1 of 1
#
57.2516004,11.5571445
57.3089133,12.0226765
57.3227208,12.0690021
57.32694,12.0878006
57.3287151,12.106387
57.3245472,12.1214707
57.3217297,12.1345527
57.3119634,12.1414154
57.3030645,12.1453123
57.3036776,12.15451
57.3066721,12.1618252
57.3088247,12.164994
57.3098038,12.1661702
57.3106408,12.1672219
57.31088,12.1679138
57.3110892,12.168661
57.3113508,12.1695328
57.3116721,12.1703631
57.3120458,12.1712072
57.3123074,12.1720236
57.312412,12.1733244
57.3124494,12.1745836
57.312412,12.1752755
57.3122775,12.1758844
57.3120608,12.1769222
57.311702,12.1781538
57.3114181,12.1788457
57.3112462,12.179496
57.3112387,12.1802018
57.3112611,12.1808383
57.3114181,12.1811566
57.3116629,12.1812105
57.3119588,12.1814454
57.3121807,12.1817976
57.3123498,12.1823847
57.3124767,12.1830109
57.3125084,12.1837742
57.3125506,12.1844199
57.3127726,12.1849679
57.3130579,12.185555
57.3132799,12.1862399
57.313375,12.1869053
57.3134912,12.1874924
57.3137343,12.1881773
57.3140302,12.1883926
57.3141993,12.18851
57.3144107,12.188921
57.3145692,12.1893711
57.3145692,12.1898603
57.3145481,12.1905257
57.3146326,12.1914259
57.314696,12.1921891
57.3147911,12.1928544
57.3149602,12.1935002
57.3151187,12.1936959
57.3152984,12.1939699
57.3154569,12.1945179
57.3156366,12.1950071
57.3158374,12.1957507
57.3159853,12.1963378
57.3162706,12.1966118
57.3165243,12.1966118
57.3168096,12.1966509
57.3169892,12.1973946
57.3171583,12.1976881
57.3174225,12.1977468
57.3176233,12.1974533
57.3178029,12.1970228
57.3180459,12.196514
57.3182362,12.1961813
57.3184686,12.1960834
57.31868,12.1962987
57.318849,12.1966118
57.318849,12.1970423
57.3187434,12.1975316
57.3185637,12.1980991
57.3184686,12.1985688
57.3183841,12.1991167
57.3181727,12.199469
57.3181305,12.1998212
57.318141,12.2004083
57.3180671,12.2010932
57.3180988,12.2017782
57.3181093,12.2027371
57.3180988,12.203696
57.3182045,12.2048115
57.3182256,12.2052811
57.3184052,12.2054964
57.3186166,12.2055355
57.3188702,12.2054573
57.3191132,12.2054964
57.3193034,12.2057704
57.3195887,12.2059269
57.3198951,12.2057117
57.3202227,12.20579
57.320434,12.2060052
57.3206242,12.2060444
57.3208144,12.2059465
57.3210469,12.2058682
57.3212793,12.2056921
57.3214484,12.2056725
57.3215329,12.2060052
57.3214273,12.2064945
57.321311,12.2068663
57.3210997,12.207199
57.3209729,12.2075512
57.3209518,12.2081187
57.320994,12.2084906
57.3211103,12.2086667
57.3212688,12.2086471
57.3214273,12.2085101
57.3215224,12.208197
57.3216808,12.2080405
57.3217989,12.2081913
57.3218393,12.2083731
57.3217548,12.2089211
57.3218393,12.2091364
57.3220507,12.2093321
57.3221563,12.2096256
57.322019,12.2100757
57.321945,12.2103301
57.3220295,12.2110737
57.3220084,12.2116804
57.3219133,12.2122479
57.3219133,12.2133047
57.3219556,12.214244
57.3222408,12.2145571
57.3223888,12.2151051
57.322341,12.2156358
57.3190983,12.2178498
57.317858,12.2158295
57.3167371,12.2107372
57.3160347,12.2123977
57.3153921,12.2178221
57.3154668,12.2223886
57.3161842,12.226706
57.3143128,12.2332537
57.31321,12.237112
57.3131652,12.2381914
57.313225,12.23916
57.3119271,12.242346
57.3115255,12.2428548
57.3106905,12.245575
57.3046449,12.2608023
57.300416,12.2743578
57.3024687,12.2880373
57.3092506,12.314395
57.3136886,12.3196758
57.3174987,12.3255794
57.3224172,12.3329331
57.3255824,12.3354845
57.3345196,12.3463412
57.3350682,12.3523193
57.3350176,12.3526381
57.3516262,12.386848
57.3470047,12.3843137
57.3437243,12.3852908
57.3415213,12.3891167
57.340496,12.3930794
57.3385103,12.392733
57.3370559,12.389558
57.3287065,12.3973847
57.3196776,12.417505
57.3208935,12.4196093
57.3214915,12.4192032
57.3228868,12.422009
57.3235844,12.4246671
57.3226476,12.4263284
57.3196975,12.4288019
57.3151323,12.4322353
57.3145941,12.4304632
57.3136171,12.4289127
57.3120022,12.4278421
57.3102875,12.4265499
57.3085926,12.4239657
57.3070772,12.4213814
57.3054021,12.4254793
57.2973448,12.4241133
57.2925973,12.4246671
57.2925374,12.4257377
57.2920387,12.426513
57.2913206,12.426513
57.2908019,12.4261069
57.2901236,12.4250363
57.2875699,12.4255531
57.2831604,12.4298356
57.2776527,12.4291342
57.2691613,12.4305344
57.2731623,12.4507719
57.2734593,12.4506521
57.2746038,12.4510592
57.2754402,12.4511135
57.2766434,12.4518463
57.2769808,12.4525248
57.2772156,12.4533662
57.2777731,12.4539634
57.2782573,12.4539905
57.278536,12.4545333
57.2791376,12.4549947
57.2796071,12.4555919
57.2796951,12.4560533
57.2793723,12.4568947
57.2790495,12.4574646
57.2786387,12.4584689
57.2785214,12.459066
57.2785801,12.4597174
57.278404,12.4604502
57.2779345,12.4609931
57.2774357,12.4612645
57.2768194,12.4614273
57.2759537,12.4613731
57.2756603,12.4613731
57.2753668,12.4618345
57.2764526,12.4671543
57.2792109,12.4816208
57.2829373,12.487782
57.2829373,12.4876062
57.2829373,12.4865064
57.2833187,12.4866149
57.2836414,12.4867506
57.2840668,12.4870492
57.2845509,12.4873206
57.2846985,12.488043
57.2850719,12.4885804
57.2856528,12.4895784
57.2862544,12.4908451
57.286773,12.4922269
57.286856,12.4936087
57.2867522,12.4957583
57.2861299,12.4975239
57.2853001,12.4972169
57.2845948,12.4972169
57.2834745,12.4975623
57.282209,12.4979845
57.2818978,12.5004028
57.2810264,12.5048937
57.3234411,12.5273038
57.3386523,12.652597
57.3330771,12.7051809
57.2900361,12.7983713
57.2743741,12.7695278
57.2245238,12.6759213
57.2132681,12.6504515
57.2087846,12.6403082
57.1924292,12.6186703
57.1777954,12.6313058
57.1626525,12.6443756
57.1529961,12.6133539
57.1446671,12.6152199
57.1379309,12.6168115
57.1322625,12.6129276
57.1119721,12.5852525
57.109239,12.5764363
57.1053967,12.575616
57.1034251,12.5772949
57.0977069,12.5766143
57.0956842,12.5765423
57.0887828,12.5762966
57.0867857,12.5746631
57.0852076,12.5768866
57.0832103,12.5777033
57.0780562,12.580789
57.0766178,12.5830747
57.0704432,12.592885
57.0499937,12.5731719
57.0384017,12.5961705
57.0272542,12.6182806
57.0266831,12.619413
57.018681,12.5786808
57.0160643,12.5653635
56.990014,12.5388864
57.0004742,12.514087
57.0097232,12.4921534
56.9923357,12.3120702
56.9505614,11.9320031
56.9573782,11.9265349
57.0261707,11.8221536
57.1520645,11.6359952
57.1628738,11.6276685
57.2516004,11.5571445
