# GsakName=Älvdalen
#
# Inclusion area 1 of 1
#
61.7237322,12.1379108
61.7526672,12.1461203
61.7946531,12.1582529
61.8347265,12.1697874
61.8711314,12.1828751
61.8775267,12.1826036
61.9186986,12.1943945
61.9611406,12.206698
61.9846271,12.2138751
61.9916452,12.2159603
62.014471,12.2228464
62.0444058,12.2315614
62.075287,12.241458
62.081748,12.243357
62.086653,12.244778
62.119071,12.255566
62.1656462,12.2671903
62.1818736,12.2719174
62.2078643,12.2794938
62.267493,12.299449
62.256351,12.351848
62.242541,12.437363
62.2199,12.576397
62.214781,12.607793
62.215016,12.617228
62.215415,12.63277
62.217832,12.728706
62.219114,12.768837
62.219227,12.771868
62.220525,12.805963
62.211791,12.816749
62.201338,12.82965
62.189869,12.84379
62.181204,12.854465
62.141846,12.902636
62.140694,12.909366
62.137368,12.928737
62.136891,12.931487
62.136891,12.93149
62.133415,12.951443
62.121076,12.960626
62.103833,12.97344
62.096245,12.979078
62.093175,12.981356
62.086652,12.986624
62.083573,12.989109
62.065756,13.003477
62.054784,13.012319
62.045199,13.020039
62.031695,13.030897
62.018368,13.041602
62.0376119,13.0799221
62.018492,13.155453
62.019658,13.158674
62.025123,13.174353
62.031013,13.191274
62.031951,13.194144
62.035729,13.20477
62.040806,13.219068
62.0477697,13.2460819
62.050841,13.257998
62.05808,13.286133
62.052307,13.287057
62.040875,13.288879
62.031494,13.290374
62.011612,13.293538
62.010498,13.303808
62.009852,13.30994
62.008641,13.321394
62.008475,13.322943
62.006452,13.341171
62.000813,13.391922
61.975481,13.325632
61.942019,13.237652
61.94201,13.237629
61.929093,13.200311
61.919475,13.236231
61.912814,13.261315
61.865713,13.334513
61.833971,13.383154
61.832387,13.384477
61.820233,13.394198
61.816241,13.39739
61.796478,13.413163
61.773581,13.443083
61.760176,13.459421
61.760159,13.459442
61.760141,13.459463
61.7377738,13.5145384
61.6929666,13.5066718
61.656455,13.564749
61.6726273,13.6131488
61.6595683,13.6582985
61.665295,13.7143486
61.664844,13.7205725
61.6640326,13.731769
61.6627686,13.7492106
61.6624765,13.7532438
61.6617369,13.7634404
61.6590463,13.8005751
61.6589885,13.8013486
61.6525473,13.8902353
61.6523047,13.8908332
61.6213397,13.9769516
61.6209343,13.9773896
61.5925658,14.0080224
61.5684242,14.0342007
61.5575522,14.0459595
61.543957,14.0497361
61.5241853,14.0550473
61.5224074,14.0555247
61.522053,14.0556199
61.4841694,14.0657864
61.4549401,14.0928231
61.4126668,14.1314898
61.4061356,14.1373942
61.4059328,14.1375774
61.3952895,14.1471968
61.3816437,14.1595564
61.358963,14.1671525
61.3079485,14.1824732
61.30557,14.183085
61.3013456,14.1842437
61.272734,14.192203
61.269424,14.193452
61.265765,14.191118
61.2571688,14.1856765
61.2569993,14.1855692
61.2422273,14.1762185
61.2208711,14.1733432
61.2139903,14.1907668
61.2018473,14.2209985
61.2003895,14.224627
61.1972955,14.2288659
61.1910226,14.2375016
61.1677691,14.2693019
61.1519064,14.2907851
61.1515958,14.2912057
61.1376631,14.3100715
61.1339005,14.3151815
61.1327324,14.3167663
61.1125666,14.3438029
61.1042935,14.354918
61.1038165,14.3274951
61.1031742,14.295818
61.1031564,14.2949418
61.1030886,14.2915954
61.1030699,14.2906737
61.1029711,14.2848579
61.1025722,14.2615771
61.1024271,14.2572856
61.1032773,14.2569852
61.1042313,14.256084
61.1048119,14.2559123
61.10504,14.2557836
61.1054962,14.2553544
61.1079016,14.2541528
61.1086273,14.2537665
61.109042,14.2534232
61.1107836,14.2541528
61.1115715,14.2541099
61.1121934,14.2530799
61.1127532,14.2513204
61.1132093,14.2490459
61.1137069,14.2448401
61.1139764,14.2406344
61.1138105,14.2376304
61.1132715,14.2348838
61.1127532,14.2292619
61.1127532,14.2273307
61.1129813,14.2245412
61.1128361,14.2225671
61.113541,14.2152715
61.1134166,14.2096066
61.1137691,14.2047572
61.1165884,14.1963458
61.1174175,14.1929126
61.1174175,14.1885352
61.1173968,14.1844583
61.1174383,14.1828275
61.117687,14.1808105
61.118454,14.1789222
61.1190758,14.1787076
61.1199878,14.1794801
61.1207962,14.180553
61.1225371,14.1845012
61.123304,14.1860032
61.1242573,14.1865182
61.1261432,14.1863465
61.1270757,14.1858745
61.1279046,14.1849732
61.1297695,14.1816688
61.130619,14.1805959
61.1311785,14.1789651
61.1314685,14.176476
61.1324216,14.1733003
61.1327531,14.1702104
61.1342448,14.1671634
61.1356951,14.164803
61.1364201,14.1642451
61.1372281,14.163816
61.137867,14.163481
61.1382846,14.1629577
61.1389267,14.1614556
61.1396932,14.159224
61.1405424,14.157722
61.1421995,14.1537309
61.1429865,14.1513276
61.1434008,14.150641
61.1444778,14.1496539
61.1296659,14.0766549
61.1173968,14.056313
61.1067404,14.0383744
61.0884254,14.0078616
61.0708679,13.9787221
61.0510958,13.9462509
61.0550215,13.9005461
61.055653,13.893124
61.057395,13.872997
61.0576177,13.8705482
61.0590714,13.82759
61.0599644,13.8011112
61.0613557,13.760685
61.0551462,13.7145939
61.0546477,13.7109461
61.0492886,13.6711636
61.0413313,13.6128416
61.0316262,13.5425892
61.0572646,13.5301866
61.0769053,13.5209169
61.0924265,13.5133638
61.0952512,13.5097697
61.0953575,13.5096285
61.095601,13.509316
61.095746,13.509132
61.09593,13.508878
61.096136,13.508582
61.096338,13.508317
61.096527,13.50809
61.096752,13.507858
61.096903,13.507497
61.097162,13.507177
61.097514,13.50676
61.097906,13.506293
61.098406,13.505645
61.098862,13.504991
61.09927,13.504421
61.099423,13.504213
61.099629,13.503917
61.099752,13.503735
61.099941,13.503503
61.10021,13.503198
61.100581,13.50261
61.100835,13.502256
61.101188,13.501866
61.101592,13.50135
61.101745,13.501088
61.101938,13.500868
61.102272,13.500408
61.102583,13.499977
61.102864,13.499639
61.103062,13.499402
61.103227,13.499077
61.103413,13.49888
61.103538,13.498623
61.103634,13.498438
61.103712,13.49829
61.10381,13.498204
61.103845,13.498174
61.104,13.498033
61.104299,13.497698
61.104668,13.49723
61.10522,13.496446
61.105738,13.495758
61.106133,13.495185
61.106503,13.494773
61.106895,13.494373
61.107464,13.493519
61.107683,13.493181
61.107876,13.492917
61.108171,13.492573
61.108469,13.492189
61.108697,13.491864
61.108913,13.491614
61.109185,13.491255
61.109483,13.49082
61.109843,13.490363
61.109918,13.49026
61.1102156,13.4898935
61.1158391,13.4824219
61.1345112,13.4574022
61.1476434,13.4399357
61.162923,13.4288206
61.1857663,13.4121265
61.2040043,13.3987799
61.2103706,13.3940592
61.213078,13.3927717
61.2271071,13.3870211
61.2355133,13.3825149
61.2444334,13.3777943
61.253062,13.3732023
61.2601201,13.3694258
61.2713642,13.363203
61.2823981,13.3561649
61.2871405,13.3532038
61.2929541,13.3456078
61.3055014,13.3290337
61.324432,13.3039711
61.3372999,13.2870625
61.3489897,13.2715271
61.3624851,13.2536314
61.3704439,13.2444475
61.3710402,13.2448338
61.3709374,13.2456921
61.3711841,13.2460783
61.3714103,13.2454775
61.3715337,13.2446621
61.3719449,13.24419
61.3722533,13.2433317
61.372829,13.2434176
61.3736926,13.2426451
61.3739804,13.2424734
61.373672,13.2419584
61.3740627,13.2417868
61.3742477,13.2412289
61.3746795,13.2411001
61.3749262,13.2414005
61.3752346,13.2406281
61.375728,13.2399414
61.3762214,13.2403706
61.3763859,13.2394693
61.3771671,13.2389544
61.3772494,13.2379244
61.3774755,13.2385252
61.3777428,13.238654
61.3778867,13.2378815
61.3782978,13.2382677
61.3785445,13.2386969
61.3791612,13.2382248
61.3808057,13.2382248
61.4452711,13.168923
61.5246357,13.1048995
61.3738812,12.8952283
61.356485,12.870857
61.368293,12.854546
61.3727709,12.8489655
61.3780024,12.8414593
61.3803252,12.838126
61.5683325,12.5682765
61.5669305,12.4465855
61.5625798,12.4197377
61.6139469,12.339581
61.6409362,12.271239
61.7237322,12.1379108
