# GsakName=Orsa
#
# Inclusion area 1 of 1
#
61.500476,14.304036
61.5040698,14.3064168
61.515078,14.313711
61.515905,14.314259
61.5343726,14.326128
61.5637652,14.3947754
61.574829,14.413252
61.577468,14.41777
61.58575,14.431544
61.593263,14.444247
61.594679,14.446645
61.594552,14.455495
61.5935866,14.5410309
61.5913,14.6764718
61.5909529,14.6760855
61.590667,14.6761714
61.5905037,14.6763859
61.5902178,14.6765147
61.5897686,14.6766434
61.589544,14.6772442
61.589299,14.6775876
61.5890948,14.6775876
61.5888294,14.6772442
61.5881147,14.6770726
61.587788,14.6770726
61.587543,14.6777163
61.5872775,14.6780596
61.5869304,14.6777163
61.5864811,14.676858
61.5862157,14.6770297
61.5860319,14.6774159
61.5854192,14.6787034
61.5847453,14.6793471
61.5838672,14.67939
61.5834996,14.6793471
61.5830707,14.6784459
61.5828665,14.6779309
61.5819474,14.6769009
61.5816615,14.6762572
61.5813347,14.6753989
61.5805586,14.675313
61.5803544,14.6750556
61.5801093,14.6747981
61.5797212,14.6750985
61.5793536,14.6757851
61.5791697,14.6765147
61.5788633,14.6763859
61.5784957,14.6757851
61.5781484,14.6755705
61.5778421,14.6752272
61.5774948,14.6755276
61.5767186,14.6752701
61.5764939,14.6757422
61.5761875,14.6753989
61.5757994,14.6756564
61.5753295,14.6756564
61.5747167,14.6750126
61.5745124,14.6742402
61.5744307,14.6731244
61.5737361,14.6715794
61.5736136,14.6714936
61.5733684,14.6722231
61.5732254,14.6720944
61.5733071,14.6714936
61.5728577,14.6711073
61.5723265,14.6709786
61.5721222,14.6704207
61.5719588,14.6702061
61.5716523,14.6703349
61.5714684,14.670292
61.571305,14.6698199
61.5709781,14.6693049
61.5707738,14.6690045
61.5707738,14.6684037
61.5704878,14.6669016
61.5698544,14.6660004
61.5697522,14.665185
61.5694253,14.6641551
61.5690984,14.663683
61.5687511,14.6642409
61.5682403,14.6636401
61.5676273,14.6633826
61.5674025,14.6636401
61.5670347,14.6640692
61.5670143,14.6647559
61.5667691,14.6659575
61.5664626,14.6661292
61.5659517,14.6657858
61.5656861,14.6658717
61.5655226,14.6656142
61.5654,14.6656142
61.5653592,14.6660004
61.5653796,14.6663867
61.5651752,14.6664725
61.5649505,14.6660433
61.5646031,14.6656571
61.564317,14.6649704
61.5643374,14.6645413
61.5646439,14.6635972
61.564787,14.6626959
61.564317,14.6613656
61.5640718,14.6597777
61.5637244,14.6585761
61.56352,14.6572886
61.5633361,14.6571169
61.5629682,14.6566449
61.5628252,14.6553574
61.5625595,14.6548424
61.5620077,14.6546279
61.5617829,14.6539841
61.5612107,14.6537266
61.5607202,14.65407
61.5597596,14.6544133
61.5589012,14.6545849
61.5586355,14.6548424
61.5582676,14.6549712
61.5579201,14.6553574
61.5577362,14.6557436
61.5573887,14.6560011
61.5570208,14.6567307
61.5556309,14.6569453
61.5551198,14.6572028
61.554527,14.6571169
61.5528917,14.6575032
61.5524215,14.657074
61.5516651,14.6581469
61.5511336,14.6584902
61.5506838,14.6590481
61.5504793,14.6599064
61.5500909,14.6606789
61.5495185,14.6615372
61.5486393,14.6635972
61.5480464,14.6658717
61.5475966,14.6663437
61.547249,14.667202
61.5469627,14.6677599
61.546288,14.6686183
61.5451634,14.6690903
61.5447544,14.6693049
61.5441205,14.6693478
61.5437729,14.6691762
61.5433639,14.6687041
61.5427505,14.6685753
61.5422392,14.6681462
61.5401738,14.6681033
61.5390489,14.6683178
61.5386194,14.6690045
61.5380468,14.6695624
61.5375559,14.670249
61.5370241,14.6703778
61.535347,14.6710215
61.534447,14.6715365
61.5339151,14.6720944
61.5334242,14.6720515
61.5330151,14.6718369
61.5320537,14.6723519
61.5310922,14.6729527
61.5301512,14.6734248
61.5296397,14.6735106
61.5293124,14.6737681
61.5290873,14.6742831
61.5288009,14.674841
61.5281258,14.6749268
61.5268778,14.6745835
61.5259162,14.6738968
61.5245862,14.6736823
61.5241974,14.6732531
61.5235427,14.6727381
61.5229697,14.6716223
61.5226832,14.670764
61.5222331,14.6705494
61.5218647,14.6710215
61.5215783,14.6710215
61.5201049,14.6699486
61.5197774,14.6695195
61.5189793,14.6686612
61.5182835,14.667245
61.5175263,14.6664725
61.5169737,14.6657
61.5156229,14.6650134
61.5147018,14.6641551
61.5137398,14.6629105
61.5132486,14.6617518
61.5125731,14.6603785
61.5121842,14.6596919
61.5115292,14.6594344
61.5107513,14.6595202
61.5094002,14.659606
61.5086223,14.6593485
61.5079672,14.6589194
61.5074145,14.6578036
61.5069436,14.6578465
61.5067184,14.6578465
61.5064522,14.6572457
61.5058176,14.6569882
61.5049781,14.6563445
61.5033402,14.6557436
61.5026645,14.6557436
61.5024188,14.6564732
61.5025211,14.6571599
61.502603,14.6581469
61.5025211,14.6587906
61.5020912,14.6594344
61.5018454,14.6600781
61.5014769,14.6620522
61.5010878,14.6634684
61.5006987,14.6640692
61.4991015,14.6669016
61.4983848,14.6675025
61.4979547,14.6671591
61.497197,14.6677599
61.496173,14.667717
61.4953948,14.6669446
61.4945551,14.6669016
61.4921587,14.6701203
61.4900489,14.6724377
61.4894139,14.6734248
61.4889427,14.6736823
61.4884716,14.6744118
61.4879595,14.6744977
61.4876317,14.6750126
61.4878775,14.676343
61.4877751,14.6773301
61.4876727,14.6781884
61.4874678,14.6787463
61.4872015,14.6790038
61.4867303,14.6789179
61.4862796,14.6791754
61.4861157,14.6797333
61.4862182,14.6809779
61.4864845,14.6818362
61.4866279,14.6826516
61.4865664,14.6833382
61.4863616,14.6840678
61.4862386,14.6847544
61.486464,14.685484
61.4868942,14.6862994
61.4871196,14.6875439
61.4875293,14.689724
61.4878447,14.6906939
61.4883774,14.6907197
61.4888813,14.6904622
61.4892705,14.6898356
61.4896802,14.6896639
61.4901513,14.6899043
61.4903439,14.6906767
61.4903092,14.6917284
61.4902128,14.6920929
61.4901308,14.6936636
61.4901431,14.6955262
61.490348,14.6970711
61.4906224,14.6993628
61.490856,14.7013026
61.4907456,14.7030623
61.4906102,14.7037316
61.4903562,14.7043496
61.4895286,14.7050705
61.4891728,14.7062081
61.489037,14.7068301
61.4890861,14.7075596
61.48925,14.7088299
61.4892377,14.710435
61.489326,14.7113568
61.4892705,14.7116366
61.4891271,14.711834
61.4886977,14.7122038
61.488615,14.7126065
61.4886642,14.7131644
61.4889919,14.7137652
61.489049,14.714273
61.4889346,14.7148638
61.4890042,14.716014
61.4893442,14.7175589
61.4900489,14.7187863
61.4917367,14.72155
61.4931091,14.7228461
61.4941454,14.7225886
61.49485,14.7234469
61.4952596,14.7257214
61.4961443,14.7283392
61.4966088,14.7305038
61.4965703,14.731103
61.4963082,14.7312575
61.4959805,14.7322188
61.4953415,14.7325621
61.4947926,14.7334633
61.4946984,14.7343216
61.4944526,14.7352658
61.4935924,14.7368536
61.4930394,14.7383128
61.4933466,14.7409735
61.4935924,14.743248
61.4941249,14.7461234
61.4942274,14.7481404
61.4945346,14.7498141
61.4945755,14.7517453
61.4947599,14.7532044
61.4949851,14.7541485
61.4954972,14.7550498
61.4954972,14.7558909
61.4953456,14.7564059
61.4951847,14.7563843
61.4947312,14.7565775
61.4941331,14.7576933
61.4934081,14.7589379
61.4931623,14.7590666
61.4930271,14.7592984
61.4930804,14.7597533
61.4930271,14.7611867
61.4930804,14.7626458
61.4930107,14.7646027
61.4927404,14.765873
61.4926994,14.7676068
61.492765,14.7699414
61.4926585,14.7724991
61.492425,14.7739153
61.492425,14.7750741
61.4925151,14.7769452
61.4924741,14.7781468
61.4925397,14.7805157
61.4924168,14.7824212
61.4925716,14.7849848
61.4928223,14.7876053
61.4929288,14.7886353
61.4931828,14.7891503
61.4937153,14.7904721
61.494383,14.7928839
61.49485,14.795579
61.4950261,14.7974244
61.4949524,14.8008404
61.4950794,14.8045741
61.4950671,14.8063765
61.4948418,14.8082047
61.4943093,14.8115693
61.4940553,14.8122731
61.4935392,14.8129426
61.492896,14.8140326
61.4923225,14.8153201
61.4924045,14.8170453
61.4926093,14.8196202
61.4927322,14.8211651
61.4927813,14.8220406
61.4926421,14.8228388
61.4923553,14.8237572
61.4922816,14.8244954
61.4923963,14.8253708
61.4924372,14.8262291
61.4928223,14.8288041
61.4931213,14.830143
61.4931951,14.8309842
61.4929985,14.8319712
61.4932033,14.8325463
61.493703,14.833087
