# GsakName=Österåker
#
# Inclusion area 1 of 1
#
59.4121424,18.1215979
59.4164353,18.125989
59.424459,18.1343929
59.4307159,18.1408234
59.4336683,18.1440303
59.4353577,18.144902
59.4371557,18.1458723
59.4394302,18.1415141
59.4403918,18.139705
59.4414956,18.140774
59.4444554,18.1440961
59.4457262,18.1413496
59.4463365,18.1399353
59.4496387,18.1379782
59.4514944,18.1381426
59.4541859,18.1385209
59.4543086,18.1385911
59.4551053,18.1390472
59.4561668,18.1400833
59.4566181,18.1425666
59.4582812,18.1420733
59.4601039,18.1429363
59.4634877,18.1481478
59.4658608,18.1506996
59.4679727,18.1537255
59.4684789,18.1525253
59.4711491,18.1505923
59.4717422,18.1503292
59.4738056,18.1488161
59.4753509,18.1462012
59.477648,18.1421226
59.478859,18.1416457
59.4812978,18.1410043
59.4856593,18.1469454
59.4921436,18.1416068
59.4934594,18.1427741
59.4937557,18.1429629
59.4941478,18.1430316
59.4951281,18.1450228
59.4955508,18.1452803
59.4959124,18.1453919
59.495969,18.1464562
59.4962173,18.147057
59.4973936,18.1487136
59.4991885,18.1558804
59.4998637,18.1588416
59.5029347,18.1674676
59.5032179,18.1718449
59.4979033,18.1969933
59.4922334,18.2017799
59.4934594,18.2046752
59.4960953,18.20931
59.4965092,18.2112412
59.4981212,18.2135157
59.4994063,18.2152753
59.499855,18.2156872
59.5014537,18.2167773
59.5041761,18.2194981
59.5047337,18.2248797
59.5047119,18.2286648
59.5057354,18.2316432
59.5057572,18.2376599
59.5053522,18.2413678
59.5053652,18.246346
59.5064149,18.2526545
59.5069637,18.257976
59.5076257,18.2579932
59.5107613,18.2576499
59.5153771,18.2640357
59.519557,18.2621388
59.522735,18.2600617
59.5239452,18.2603535
59.5239452,18.2630143
59.5252772,18.2719407
59.5264699,18.2792363
59.5304308,18.3135085
59.5408747,18.3252673
59.5417449,18.3262114
59.5440942,18.3282284
59.5443988,18.3379702
59.5451601,18.3422188
59.5460302,18.3520894
59.5446816,18.365951
59.5423975,18.3670239
59.5428761,18.3711009
59.5442851,18.3772241
59.5444858,18.3780961
59.5445389,18.378106
59.5474658,18.378654
59.5532726,18.3806281
59.557491,18.3741846
59.5619482,18.3974018
59.5627526,18.4025088
59.5609916,18.4064141
59.5579476,18.416585
59.5622091,18.4209195
59.564644,18.4295454
59.5648179,18.4294596
59.5651223,18.4301892
59.5653831,18.4315625
59.5652527,18.4317341
59.5651875,18.4320345
59.5663614,18.4371844
59.5640353,18.4400597
59.5602089,18.4433642
59.5594696,18.4450808
59.5626222,18.4588566
59.5628373,18.4598453
59.5631945,18.4614003
59.5642113,18.4661378
59.5670598,18.4690127
59.5652005,18.470622
59.5637166,18.4712006
59.5637258,18.4726472
59.5657592,18.4729365
59.5681497,18.4727557
59.5688274,18.4721047
59.5699448,18.4718877
59.5709521,18.4730088
59.571117,18.4724664
59.5713276,18.4726653
59.5712727,18.4732077
59.5715382,18.4738044
59.5735437,18.4788492
59.5738093,18.4817423
59.5735162,18.481905
59.5726646,18.4832069
59.5727745,18.4839844
59.5733239,18.4839121
59.5737543,18.4878901
59.5743953,18.4882336
59.5749813,18.4884687
59.577124,18.4865339
59.5781861,18.4806212
59.5793031,18.4784876
59.5803285,18.4798618
59.5824433,18.4799883
59.5838989,18.479916
59.5860592,18.4796267
59.5910568,18.4865701
59.5918347,18.4869679
59.5951751,18.4884687
59.5953398,18.4895536
59.595834,18.4909459
59.5962732,18.4911267
59.5968131,18.4920308
59.5973988,18.4925551
59.5976093,18.4919042
59.5979661,18.492302
59.5954588,18.4946345
59.5927499,18.4972202
59.5901232,18.4997697
59.5910446,18.5067553
59.5913222,18.5089552
59.5930703,18.5225889
59.5950012,18.5373978
59.5948457,18.5428404
59.5946809,18.5490243
59.5937017,18.5524418
59.5929696,18.5523333
59.5916059,18.5522609
59.5894276,18.5543403
59.5858121,18.5532373
59.5872675,18.5569622
59.5905076,18.5615911
59.592997,18.565117
59.5956601,18.5692758
59.5959713,18.5718434
59.5986524,18.5787145
59.5998877,18.5818788
59.5990825,18.5820958
59.5981583,18.5825659
59.59814,18.5827286
59.596502,18.5835061
59.5962732,18.583922
59.5956144,18.584573
59.5954222,18.5841209
59.5926218,18.585694
59.5906541,18.5868693
59.5892042,18.5884187
59.5886405,18.5890211
59.5863247,18.5911366
59.5855466,18.5922577
59.5855191,18.5927097
59.5848417,18.5936319
59.5835876,18.5956751
59.5828186,18.5963441
59.5840362,18.5991106
59.5849974,18.6018229
59.5869918,18.6080019
59.5820222,18.6132686
59.5814271,18.6184762
59.5811341,18.6234486
59.5812531,18.6286019
59.5806123,18.6298857
59.5794221,18.6317843
59.5789368,18.6322725
59.5796876,18.6333393
59.5809419,18.6336467
59.5817933,18.6342434
59.5839172,18.6364313
59.5863521,18.6390531
59.5897571,18.6430311
59.592045,18.6421836
59.5926351,18.6419794
59.5929238,18.6418739
59.5945437,18.6425248
59.5886588,18.6488715
59.5848326,18.6529761
59.5836334,18.6542599
59.5804383,18.6593408
59.5785798,18.662469
59.5746242,18.6692677
59.5735343,18.6711159
59.5745775,18.6790553
59.5784457,18.684763
59.5790324,18.7001267
59.5823353,18.7259617
59.5765807,18.7340435
59.5729513,18.7346014
59.5682999,18.7369617
59.5515365,18.731769
59.5495356,18.7371334
59.550797,18.7467464
59.5499053,18.751038
59.5510362,18.7595781
59.5512537,18.762196
59.5515799,18.7673458
59.5501663,18.7844261
59.5545593,18.8110765
59.5572339,18.8376411
59.5480131,18.8466105
59.5457293,18.8594421
59.54549,18.880814
59.5453595,18.91579
59.5377019,18.9272055
59.5390726,18.9666447
59.5157639,19.0020069
59.4968832,18.9735111
59.4874497,18.949736
59.4826085,18.9374547
59.4650829,18.9130787
59.4587374,18.8872437
59.4596533,18.8736395
59.4734545,18.8675027
59.4712746,18.8395648
59.464407,18.8285355
59.4550953,18.7933879
59.4507766,18.7672524
59.4554879,18.7507729
59.4554225,18.7435202
59.456164,18.7418036
59.4589337,18.7407736
59.4610272,18.7358384
59.4643852,18.7318473
59.4649739,18.7291865
59.4651483,18.7267832
59.4646468,18.7181573
59.4633386,18.7120633
59.4634476,18.7102608
59.4638619,18.7077288
59.4649521,18.7055401
59.4678737,18.7032227
59.4674376,18.699532
59.4675902,18.697515
59.470577,18.6874299
59.4621829,18.6724953
59.4542665,18.6358027
59.4449521,18.638206
59.4373808,18.6307816
59.4339329,18.629065
