# GsakName=Nässjö
#
# Inclusion area 1 of 1
#
57.5330173,14.3076038
57.5407538,14.331504
57.5971952,14.3401735
57.616825,14.3806554
57.6355527,14.3673613
57.6616058,14.388075
57.6685404,14.393591
57.6759668,14.4251872
57.6949469,14.4451465
57.6954885,14.4466378
57.7287856,14.4518637
57.7488015,14.5195643
57.7428868,14.5991967
57.7681615,14.645578
57.7889771,14.7192343
57.8070538,14.7531116
57.8113596,14.8079226
57.7992031,14.8324969
57.8101224,14.8635766
57.8195635,14.8905139
57.8128979,14.9465299
57.7535197,14.9637677
57.7287369,14.8993115
57.7095961,14.9190359
57.6545673,14.8341377
57.6238596,14.8138066
57.6216533,14.8106483
57.6202033,14.8059825
57.6198826,14.8050668
57.5695255,14.841407
57.55642,14.8449296
57.5511901,14.8464143
57.5332426,14.8576892
57.5312225,14.8600326
57.5243851,14.8580478
57.5244827,14.8578758
57.5246783,14.8576347
57.5248024,14.8573233
57.5248287,14.8569035
57.524774,14.856539
57.5247972,14.8563245
57.5248771,14.8562177
57.5249648,14.8562048
57.5250285,14.8560983
57.5250827,14.8559259
57.5250145,14.8558937
57.5249009,14.8559479
57.5248401,14.8561638
57.5247305,14.8563143
57.5244913,14.8563623
57.5241861,14.8563411
57.5240667,14.8562746
57.5238285,14.8563636
57.5236887,14.8561477
57.5236652,14.8558041
57.5236762,14.8554943
57.5234714,14.8554197
57.5232561,14.8554822
57.5230914,14.8557301
57.5230484,14.855965
57.5230983,14.8562805
57.5230008,14.8564615
57.522824,14.8564908
57.5226886,14.8564583
57.5225498,14.8566259
57.5225417,14.8569945
57.522289,14.8574251
57.5196361,14.8566713
57.5195029,14.8568453
57.5193436,14.8575435
57.51908,14.8583731
57.5191045,14.8585732
57.519272,14.8586532
57.5193731,14.8588768
57.5192399,14.8591102
57.5189793,14.8591719
57.5187939,14.8598489
57.5185203,14.8605935
57.5182738,14.8606675
57.517791,14.8610191
57.5174686,14.8610889
57.5172293,14.8609658
57.5170465,14.8609843
57.5167875,14.8612299
57.5165522,14.8612503
57.5160591,14.8610687
57.5154797,14.8610446
57.5152459,14.8611087
57.515098,14.8610492
57.51503,14.8608169
57.5149327,14.8605854
57.5147169,14.8604988
57.5146044,14.8605929
57.5145301,14.8605025
57.5145664,14.8603612
57.5145475,14.8601758
57.5144115,14.8600323
57.5142591,14.8599615
57.5141648,14.8598355
57.5119167,14.8610948
57.5110523,14.8464606
57.505704,14.8546575
57.4999744,14.8505805
57.4958121,14.8531662
57.495864,14.851471
57.4958525,14.8508058
57.4954258,14.8488961
57.4953624,14.8483596
57.4953855,14.8478339
57.4954258,14.8464928
57.4953394,14.8461817
57.4952644,14.8454843
57.4950972,14.8453878
57.494907,14.8445938
57.4950338,14.8437462
57.4949704,14.8432849
57.4948147,14.8426412
57.4948089,14.8413859
57.4942843,14.8411391
57.4939902,14.8404632
57.493235,14.8401628
57.4929986,14.8401306
57.4927276,14.8402272
57.4926238,14.8403345
57.4920011,14.8402379
57.4916955,14.8405276
57.4915283,14.8406134
57.491142,14.8404525
57.4906922,14.8406134
57.4902136,14.8405383
57.4898503,14.840431
57.4895044,14.840431
57.4892161,14.8406134
57.4889854,14.8405812
57.4887202,14.8406349
57.4887144,14.8408173
57.4879763,14.8408816
57.4875438,14.8406134
57.4872439,14.8404847
57.4867192,14.8406993
57.4862002,14.8406563
57.4851852,14.8401414
57.4847815,14.8395513
57.4844355,14.8388324
57.4841241,14.8378776
57.4835473,14.8376523
57.483334,14.837663
57.482688,14.8360108
57.481027,14.8355923
57.4789333,14.8362146
57.4779585,14.8382209
57.4760377,14.8392401
57.4760319,14.8388539
57.4751551,14.8369763
57.4748609,14.8352919
57.4749474,14.8339615
57.4749417,14.832717
57.4754147,14.8299168
57.4755993,14.8291014
57.4759165,14.8263548
57.4761588,14.8240266
57.4761357,14.8222993
57.4765799,14.820808
57.4765684,14.8201535
57.4756916,14.8193703
57.4755877,14.8212264
57.4754493,14.8223744
57.4750801,14.8240481
57.4741802,14.8231576
57.473563,14.8251746
57.4718381,14.8260007
57.4720977,14.829273
57.4715208,14.8297988
57.4713419,14.8296271
57.4708804,14.8297344
57.4702862,14.8299275
57.4699111,14.8298202
57.4696746,14.829949
57.4694438,14.8303459
57.4696054,14.8306571
57.4693804,14.8309575
57.4686707,14.8313115
57.4686765,14.8323629
57.4687803,14.8335431
57.468763,14.8341547
57.4690457,14.835646
57.46919,14.8365257
57.4697381,14.837545
57.4704592,14.8385964
57.4708112,14.8395727
57.4714169,14.840195
57.4720861,14.8414717
57.4725188,14.8412893
57.4728822,14.8413323
57.4730438,14.8414395
57.4735053,14.8426412
57.4727726,14.8430381
57.4719592,14.8431025
57.4713535,14.843639
