# GsakName=Värmdö
#
# Inclusion area 1 of 1
#
59.3196325,18.3192677
59.3237928,18.3264345
59.3242088,18.326692
59.3267189,18.3306713
59.3267484,18.3307181
59.3282152,18.3330435
59.3318053,18.3275932
59.329298,18.3397485
59.3289814,18.3412832
59.3296464,18.3443768
59.3301464,18.3467027
59.3305638,18.3486317
59.3315152,18.3487954
59.3316036,18.3488103
59.331669,18.3490071
59.3318373,18.3494927
59.3319827,18.34996
59.3355805,18.3625183
59.3366384,18.3685321
59.3383016,18.3739712
59.3391269,18.3719621
59.3406008,18.3684877
59.3426116,18.3639577
59.3443209,18.3600152
59.3451241,18.3572818
59.346687,18.3514971
59.3543004,18.3487505
59.3549276,18.350778
59.3565663,18.3483685
59.3584415,18.3468325
59.3593925,18.3451037
59.3616278,18.3386225
59.3666099,18.3367279
59.3665546,18.3424107
59.3665104,18.3499805
59.3664772,18.3553379
59.3654494,18.3565742
59.3634378,18.3592854
59.3615809,18.3713667
59.3635483,18.3748154
59.3648636,18.3770278
59.3637473,18.3889572
59.3628409,18.3985224
59.3620451,18.4080443
59.359558,18.4161563
59.3577561,18.4220777
59.353953,18.434506
59.352092,18.4406764
59.3590032,18.4455675
59.363771,18.4480995
59.3695221,18.4494299
59.3795349,18.4456534
59.3802684,18.4445111
59.3812605,18.4428788
59.3846277,18.4372411
59.3864789,18.4392575
59.3919549,18.4451421
59.3944504,18.4477991
59.3955378,18.4454407
59.3994649,18.4384148
59.4029682,18.4319052
59.4078285,18.4238469
59.4127985,18.415774
59.4164381,18.4072142
59.4193416,18.4003604
59.4208618,18.3967047
59.4237747,18.3974572
59.4266401,18.3894005
59.4283771,18.3874179
59.4337815,18.3813613
59.4370946,18.377709
59.4398929,18.3745491
59.4403106,18.3779285
59.442148,18.3941447
59.4426491,18.3994719
59.4436513,18.4116048
59.4453216,18.4168381
59.4479342,18.4249345
59.4494491,18.4296985
59.4505465,18.4330074
59.4539459,18.4341574
59.4583944,18.4356358
59.4597778,18.4477687
59.459348,18.4507088
59.4569491,18.4668879
59.4633604,18.4750418
59.4670016,18.4928517
59.4465665,18.5125498
59.4200646,18.5328077
59.4200835,18.5357744
59.4204731,18.5495801
59.4219198,18.5521506
59.420465,18.5576868
59.4204733,18.5650191
59.412794,18.5734452
59.4111066,18.5757315
59.4019959,18.5901319
59.4008118,18.5920674
59.400365,18.592783
59.4019022,18.597136
59.4031254,18.6063199
59.4045453,18.6117701
59.4038244,18.6188511
59.4052005,18.6225848
59.4071663,18.6225419
59.4101584,18.6198811
59.4122549,18.6211686
59.4141329,18.6234431
59.4150282,18.6236148
59.4163383,18.6243014
59.4235868,18.6219411
59.4266866,18.6218981
59.4296988,18.6269621
59.4339329,18.629065
59.4373808,18.6307816
59.4449521,18.638206
59.4542665,18.6358027
59.4621829,18.6724953
59.470577,18.6874299
59.4675902,18.697515
59.4674376,18.699532
59.4678737,18.7032227
59.4649521,18.7055401
59.4638619,18.7077288
59.4634476,18.7102608
59.4633386,18.7120633
59.4646468,18.7181573
59.4651483,18.7267832
59.4649739,18.7291865
59.4643852,18.7318473
59.4610272,18.7358384
59.4589337,18.7407736
59.456164,18.7418036
59.4554225,18.7435202
59.4554879,18.7507729
59.4507766,18.7672524
59.4550953,18.7933879
59.464407,18.8285355
59.4712746,18.8395648
59.4734545,18.8675027
59.4596533,18.8736395
59.4587374,18.8872437
59.4650829,18.9130787
59.4826085,18.9374547
59.4874497,18.949736
59.4968832,18.9735111
59.5157639,19.0020069
59.5141093,19.0271553
59.4962732,19.0670237
59.4914805,19.0910992
59.4771854,19.1651711
59.4694652,19.2054181
59.47134,19.2082934
59.4732485,19.2110001
59.4758304,19.214662
59.4798975,19.2204384
59.4870539,19.2306094
59.4960082,19.2431407
59.5028476,19.2652592
59.5034357,19.2900042
59.4989707,19.3061833
59.4932851,19.3267827
59.4905836,19.336327
59.5050619,19.5169842
59.5176589,19.674229
59.5294591,19.8355241
59.5425186,20.0140974
59.5341832,20.0078153
59.5250266,20.0014702
59.5153848,19.9945157
59.4337701,19.9374814
59.3492452,19.8746176
59.3389117,19.8665726
59.3269187,19.8555641
59.3153177,19.8430521
59.3041587,19.8290911
59.2948507,19.8157017
59.2934882,19.8137421
59.2833522,19.7970706
59.2737937,19.7791501
59.2648527,19.7600551
59.2565667,19.7398691
59.2527662,19.7296321
59.2384171,19.689835
59.2045755,19.596042
59.1566542,19.4633856
59.0832315,19.3453339
59.0483389,19.2893208
58.9820293,19.1879971
58.9332312,19.1000861
58.9240138,19.0833302
58.9235777,19.0825376
58.9214592,19.0783666
58.8493838,18.9348715
58.9242146,18.8169284
59.000686,18.6744494
59.0581931,18.591022
59.0590757,18.5775466
59.0805162,18.5469909
59.0802516,18.5613246
59.1030894,18.5907645
59.1407516,18.5482783
59.1439653,18.5680194
59.1493355,18.5699077
59.1666726,18.5730834
59.1929257,18.5860438
59.2005296,18.5201259
59.2069455,18.4946341
59.2195316,18.4685131
59.2237261,18.4595009
59.2356259,18.4333225
59.2412451,18.4183022
59.2529051,18.4078388
59.2551134,18.4058567
59.2633614,18.3889051
59.2660153,18.3746572
59.2707523,18.3587786
59.2731205,18.3476635
59.2776072,18.3344168
59.2796023,18.3236879
59.2856306,18.3204264
59.2900361,18.3235592
59.2984072,18.3215851
59.3067543,18.3217997
59.3124932,18.3255333
59.3196325,18.3192677
