# GsakName=Lidköping
#
# Inclusion area 1 of 1
#
58.4025687,12.6364166
58.4626899,12.6550561
58.5263783,12.7530858
58.5864691,12.7840448
58.7546597,12.8709808
58.8290002,12.9095408
58.782678,13.0157992
58.7761826,13.1375071
58.7154409,13.2587
58.7319282,13.4080454
58.6553284,13.3102908
58.5766385,13.249796
58.5349068,13.2265699
58.4986994,13.257798
58.491337,13.2623134
58.490849,13.2622886
58.4905911,13.2629323
58.4884042,13.2643915
58.4885948,13.2653356
58.4878546,13.2669235
58.4870992,13.266983
58.4871814,13.2675818
58.4877941,13.2683434
58.4879781,13.2689035
58.4879289,13.2695145
58.4878112,13.2696152
58.4877862,13.2694338
58.4877747,13.2690585
58.4876653,13.2688439
58.487547,13.2687743
58.487472,13.2689298
58.4874601,13.2691905
58.4875412,13.2694657
58.487545,13.2697298
58.4873984,13.2699539
58.4873483,13.2701729
58.4873315,13.27052
58.4872444,13.270789
58.4871431,13.2708497
58.4870872,13.271061
58.4870578,13.2713443
58.487169,13.271673
58.4873793,13.2719177
58.4875083,13.2721216
58.4875616,13.2724005
58.4875195,13.2727707
58.4873373,13.2730443
58.4871859,13.2731194
58.4870485,13.2731301
58.4868994,13.2730043
58.4866363,13.2728726
58.4865241,13.2729262
58.4864849,13.2730711
58.4865494,13.2732857
58.4867525,13.2737429
58.4870849,13.2739991
58.4871494,13.2740903
58.4871606,13.2743103
58.4870541,13.2744336
58.4868802,13.2746107
58.4867989,13.2748467
58.4868754,13.2750981
58.4870229,13.2753879
58.4870786,13.2756282
58.4870653,13.2759495
58.4869922,13.2762698
58.4868354,13.276397
58.4866924,13.2763005
58.4866083,13.2759679
58.486555,13.2756138
58.4864624,13.2754261
58.4863755,13.275528
58.4862886,13.275941
58.4860434,13.2766623
58.4859629,13.2770257
58.4860286,13.2771899
58.4862639,13.277201
58.486374,13.2772979
58.4864021,13.2782527
58.4862394,13.2782205
58.4861833,13.2778236
58.4859765,13.2779136
58.4858084,13.2772824
58.4857181,13.277369
58.4857218,13.2776009
58.485742,13.2782534
58.4857588,13.2789218
58.4856535,13.2791628
58.4851294,13.2795708
58.4848133,13.2801566
58.4844923,13.2801221
58.4844079,13.2802998
58.4844116,13.2809523
58.4843879,13.2812363
58.4840406,13.2816657
58.4757884,13.3045083
58.4482863,13.3197545
58.4481179,13.3195399
58.4478091,13.3190249
58.4476407,13.3188854
58.4474779,13.3191107
58.4473825,13.319615
58.44736,13.3203767
58.4472533,13.3205055
58.4471354,13.3201943
58.4470737,13.3195935
58.4468603,13.3194433
58.446647,13.319733
58.4465909,13.320248
58.4464449,13.3203982
58.4459059,13.3193146
58.4456925,13.3191966
58.4456364,13.3193146
58.4457487,13.3197008
58.4459227,13.3200227
58.445861,13.3201622
58.4455971,13.3201622
58.4454287,13.3204518
